2.999807964483382960e+01,-1.580396721894585313e-03,-4.978428084720511571e+00,-6.900895031753659153e-04,-8.710732332164646810e-04,9.999993825037593043e-01
3.017815318667537028e+01,9.515097057754791365e-02,-4.978439238243501208e+00,-5.524589773805102131e-04,-9.214704294258756895e-04,9.999994228404964769e-01
3.032807206577105319e+01,1.754086900356306711e-01,-4.978443260210395849e+00,-4.220764466093133494e-04,-9.795225971226057329e-04,9.999994311933156910e-01
3.049837887910559786e+01,2.662718922854571679e-01,-4.978443193528679700e+00,-2.996858433450750366e-04,-1.044088200456356466e-03,9.999994100339384406e-01
3.065974567537571716e+01,3.520571153938947262e-01,-4.978439550180351780e+00,-1.851615991788145945e-04,-1.115761301348490919e-03,9.999993603957456623e-01
3.083028997526131931e+01,4.423900482588725147e-01,-4.978432849122770065e+00,-7.621782338079504239e-05,-1.192099657905207159e-03,9.999992865443700918e-01
3.099189319613094540e+01,5.276684972153182773e-01,-4.978424553166552968e+00,2.730124356474856841e-05,-1.275069909268986695e-03,9.999991867253534839e-01
3.116269825184730990e+01,6.174611152382470936e-01,-4.978414428573899819e+00,1.248507930134685302e-04,-1.362225880013862240e-03,9.999990643760279241e-01
3.134367134962461776e+01,7.122110223156946640e-01,-4.978402863238915899e+00,2.149665525524718508e-04,-1.454748810287500140e-03,9.999989187470555985e-01
3.152480842853279341e+01,8.066419629977644723e-01,-4.978391035471767978e+00,3.024396896574617767e-04,-1.549569700431303659e-03,9.999987536812120492e-01
3.170611420772321765e+01,9.007505274884122226e-01,-4.978379457065982727e+00,3.854545636744999520e-04,-1.647990408687051650e-03,9.999985677751704882e-01
3.189844234335239292e+01,1.000126710506167749e+00,-4.978367917487168448e+00,4.617743536902245427e-04,-1.750084010885596085e-03,9.999983619838589410e-01
3.208010815798581916e+01,1.093560412909387658e+00,-4.978358057401659487e+00,5.362187290115670232e-04,-1.852506308811714122e-03,9.999981403431961180e-01
3.226195384791111564e+01,1.186661192551313304e+00,-4.978349445681505614e+00,6.072325122106524489e-04,-1.957448736482895590e-03,9.999978998293547194e-01
3.243389666454500286e+01,1.274297207784658825e+00,-4.978342616294440859e+00,6.723746517125833103e-04,-2.063987693020183974e-03,9.999976439307899367e-01
3.261609958323701619e+01,1.366740744940514896e+00,-4.978336880401052156e+00,7.361090172441773138e-04,-2.169652404300857328e-03,9.999973753725353021e-01
3.281845420767457711e+01,1.468896171074226320e+00,-4.978332391805227353e+00,9.397298332433076185e-04,-2.311181058469367628e-03,9.999968876701345044e-01
3.299093585379056748e+01,1.555542203216617070e+00,-4.978330144065745699e+00,1.123684797268611818e-03,-2.467826854824803177e-03,9.999963235747874046e-01
3.317371408275720057e+01,1.646927761450147853e+00,-4.978329323699418829e+00,1.305058764062463038e-03,-2.628992075302359534e-03,9.999956926018682690e-01
3.334654545864642472e+01,1.732928167436246225e+00,-4.978329976508222288e+00,1.455393584939344712e-03,-2.808824077484024968e-03,9.999949961558881606e-01
3.352969569057338362e+01,1.823624128970348091e+00,-4.978332105568960664e+00,1.604620137763665671e-03,-2.991315601860460808e-03,9.999942385959947888e-01
3.372399961077993424e+01,1.919347266060993151e+00,-4.978335867880191223e+00,1.727280743984772752e-03,-3.187985956531084325e-03,9.999934266017814766e-01
3.390754632188670570e+01,2.009299803313981059e+00,-4.978340716972959434e+00,1.848328396085330977e-03,-3.385885795982489926e-03,9.999925597020794532e-01
3.409128592714799311e+01,2.098886745262738884e+00,-4.978346694785202864e+00,1.955671902405237313e-03,-3.588571518038889598e-03,9.999916487160630529e-01
3.426502730917283657e+01,2.183173939620931758e+00,-4.978353252290366626e+00,2.052569403057643866e-03,-3.793599645334148462e-03,9.999906977370222050e-01
3.446929591555435479e+01,2.281741007519543452e+00,-4.978361913827907159e+00,2.137778337156435483e-03,-4.000679178330284608e-03,9.999897121820270351e-01
3.464341121068350304e+01,2.365304736974435773e+00,-4.978369961061795301e+00,2.214265322555526543e-03,-4.206812019299688461e-03,9.999886998170107733e-01
