2.999925787550283474e+01,-4.983831435617432949e-03,-1.059157015204457331e+01,1.475151396219982671e-03,-3.633449278416322516e-03,9.999923109577890656e-01
3.014803361137530402e+01,7.826459995362337885e-02,-1.059169392816478172e+01,1.631490923370562066e-03,-3.849068522983442771e-03,9.999912614162547175e-01
3.032698736652017857e+01,1.778194979052973024e-01,-1.059180579977770442e+01,1.774467227438080797e-03,-4.051887671305105798e-03,9.999902166883222199e-01
3.047601386789272127e+01,2.602537255380298897e-01,-1.059187264092977365e+01,1.906147635537658921e-03,-4.241100539875793628e-03,9.999891897752706260e-01
3.063634705430714433e+01,3.484748378938571367e-01,-1.059192206612877207e+01,2.027810062604860648e-03,-4.420488481778023920e-03,9.999881735640339109e-01
3.080583391511248692e+01,4.412173070215006376e-01,-1.059195313289096241e+01,2.139345669794372705e-03,-4.589037461591379506e-03,9.999871818854885186e-01
3.096646698816373799e+01,5.286364959844210842e-01,-1.059196608993295641e+01,2.242423108763356727e-03,-4.749170050447162547e-03,9.999862083661119616e-01
3.111603356930330477e+01,6.096226169861954647e-01,-1.059196646723319724e+01,2.336000973700734160e-03,-4.902006879705014981e-03,9.999852566053172298e-01
3.126573384307803494e+01,6.902917436337433488e-01,-1.059195780283224764e+01,2.423952522875039324e-03,-5.046554693671350365e-03,9.999843282471434502e-01
3.144583127602163941e+01,7.868336972591279954e-01,-1.059193811607070224e+01,2.505759478933119056e-03,-5.185238962094525575e-03,9.999834170956736212e-01
3.159583358817701182e+01,8.668269764741582950e-01,-1.059191598836003934e+01,2.580393314831510524e-03,-5.320065218568195350e-03,9.999825190854142454e-01
3.175723751320328958e+01,9.524847382896514114e-01,-1.059188815919655546e+01,2.651801400389731424e-03,-5.449607370841324204e-03,9.999816346957760560e-01
3.192787686979429651e+01,1.042581728907950644e+00,-1.059185591001496540e+01,2.718944563636714173e-03,-5.575722687858841037e-03,9.999807591433785836e-01
3.207833395026055712e+01,1.121633768124797870e+00,-1.059182630800377112e+01,2.782587554151660751e-03,-5.699689878244963703e-03,9.999798851685944845e-01
3.225935172893162672e+01,1.216266032592193458e+00,-1.059179059403641254e+01,2.842861510323196374e-03,-5.821272357658381809e-03,9.999790152431056178e-01
3.241012745689818075e+01,1.294695369775799687e+00,-1.059176166232433225e+01,2.899882976631331256e-03,-5.939802018594225221e-03,9.999781544767374353e-01
3.258147889821692900e+01,1.383398637469487991e+00,-1.059173052741639154e+01,3.148423239271494131e-03,-6.322834890590187801e-03,9.999750542838820033e-01
3.274389948255111449e+01,1.467061343394781670e+00,-1.059170336537992618e+01,3.374115913228328476e-03,-6.667908248969628068e-03,9.999720767808406574e-01
3.289514535886186763e+01,1.544605915680854924e+00,-1.059168056454186235e+01,3.558952318605366691e-03,-6.983119252119977978e-03,9.999692844802307023e-01
3.306703204694211706e+01,1.632312602444112803e+00,-1.059165795015197276e+01,3.726733117517484761e-03,-7.270590793354292369e-03,9.999666244279287186e-01
3.322996038855089296e+01,1.715038128905887582e+00,-1.059164001536721145e+01,3.871681067921040401e-03,-7.537918289297509782e-03,9.999640942921761422e-01
3.340221672970589850e+01,1.802068739071468917e+00,-1.059162493825577123e+01,3.992082785815740699e-03,-7.786814007215060555e-03,9.999617136684025853e-01
3.355410252172048757e+01,1.878441854402781441e+00,-1.059161502423129875e+01,4.098054531041550423e-03,-8.022266448318465804e-03,9.999594237718312240e-01
3.372671551881082053e+01,1.964823630236423924e+00,-1.059160760268764534e+01,4.194381629233535566e-03,-8.246065451000756177e-03,9.999572038679086505e-01
3.390965425307636139e+01,2.055894704009739726e+00,-1.059160412010685981e+01,4.280426853520078768e-03,-8.462301613811009163e-03,9.999550326876447404e-01
3.408265605323582292e+01,2.141568305262985028e+00,-1.059160482635673262e+01,4.355547992136978887e-03,-8.670719656606361639e-03,9.999529228030310524e-01
3.426600515540255287e+01,2.231889760491211128e+00,-1.059160959250125877e+01,4.426620894949734146e-03,-8.875277991769214489e-03,9.999508160244789945e-01
