4.412056650110803702e+01,1.356429090988297581e+01,-5.468335183976437008e+01,1.138983421535678525e-01,-3.109042400828304076e-01,9.435919251208048086e-01
4.429890056590510738e+01,1.366461152953186620e+01,-5.467151871740998814e+01,1.139587186340650510e-01,-3.121931960368528602e-01,9.431589573319957287e-01
4.444667685583015526e+01,1.374673117997163274e+01,-5.466207172574208784e+01,1.140022695286196791e-01,-3.134652012628961204e-01,9.427316957329567870e-01
4.460603475364867876e+01,1.383429866010681764e+01,-5.465221499094248259e+01,1.140246928747651600e-01,-3.147188028639358870e-01,9.423112248820484371e-01
4.477632934757794203e+01,1.392678205081770848e+01,-5.464202688261886465e+01,1.140290966019187335e-01,-3.159534212958493571e-01,9.418974470183034686e-01
4.493669676197429652e+01,1.401287587069522544e+01,-5.463272862653343509e+01,1.140274578803746747e-01,-3.171841204207171971e-01,9.414839205224246887e-01
4.510656127381886193e+01,1.410304643120095136e+01,-5.462316346941142342e+01,1.140104405098748691e-01,-3.184017242785679436e-01,9.410748968234032841e-01
4.528830256019241318e+01,1.419839384774187252e+01,-5.461322202260108583e+01,1.139782131527372067e-01,-3.196043768880112990e-01,9.406710419697925651e-01
4.546919026660347640e+01,1.429217085109779894e+01,-5.460359804796421912e+01,1.139367887279129632e-01,-3.207927320365584478e-01,9.402714667833389495e-01
4.564199725401633856e+01,1.438074238085620493e+01,-5.459463159235561136e+01,1.138864743499234666e-01,-3.219744099970323625e-01,9.398735820668688845e-01
4.582385261402801291e+01,1.447290780189758763e+01,-5.458541252152483736e+01,1.138253138015923455e-01,-3.231437843487700579e-01,9.394795860340577898e-01
4.599606673816121827e+01,1.455922430021320402e+01,-5.457686791556921690e+01,1.137580337363160166e-01,-3.243128615448696572e-01,9.390848085221192854e-01
4.618021802420558686e+01,1.465051198543281075e+01,-5.456791197038337771e+01,1.136803199281896659e-01,-3.254705255377409179e-01,9.386936251340004533e-01
4.635325026821170979e+01,1.473535517592214461e+01,-5.455965159754749294e+01,1.135947224290985574e-01,-3.266192907302170045e-01,9.383048960541269246e-01
4.655694617032311555e+01,1.483410039015409865e+01,-5.455010146568047702e+01,1.135043172270850942e-01,-3.277656954504665210e-01,9.379159977613588106e-01
4.673227622437254780e+01,1.491813242144764828e+01,-5.454201838917073530e+01,1.134087408243334427e-01,-3.289022217831824024e-01,9.375296187378431290e-01
4.691669118707232400e+01,1.500557583127462991e+01,-5.453364119800090748e+01,1.134291654977436919e-01,-3.313617357342500402e-01,9.366606773563576072e-01
4.709124589911236569e+01,1.508746807496633302e+01,-5.452582014871814664e+01,1.133957195672573165e-01,-3.337595398392344537e-01,9.358130050122869248e-01
4.726763662309495118e+01,1.516936998597974373e+01,-5.451801545768980617e+01,1.133269230989472909e-01,-3.361177741977755540e-01,9.349769250464198267e-01
4.747344995994933470e+01,1.526386767500223662e+01,-5.450902470058701965e+01,1.131923223984419857e-01,-3.384483927133771219e-01,9.341521201708952171e-01
4.764903767028319237e+01,1.534359326724940509e+01,-5.450144584257655112e+01,1.130226037126826344e-01,-3.407404237607208897e-01,9.333390887910837375e-01
4.782644538376312937e+01,1.542332050047149927e+01,-5.449386831637488626e+01,1.128238152613751100e-01,-3.429996568714084870e-01,9.325352658725368782e-01
4.800264665917649154e+01,1.550169514630908907e+01,-5.448641720156309276e+01,1.125977670357822258e-01,-3.452288977996247343e-01,9.317396369064762096e-01
4.818950031146628277e+01,1.558393625462023557e+01,-5.447859277228317154e+01,1.123443013522831824e-01,-3.474243622545808430e-01,9.309538498044170884e-01
4.836630452002408020e+01,1.566093754824989581e+01,-5.447125875107175119e+01,1.120659019868804201e-01,-3.495882203658902121e-01,9.301770314264250494e-01
4.856635388072478321e+01,1.574711599994971500e+01,-5.446303846410800986e+01,1.117699378724883452e-01,-3.517341424213404344e-01,9.294033430341771540e-01
4.874375772663844941e+01,1.582270761527231784e+01,-5.445581532111819456e+01,1.114544394909807723e-01,-3.538486474548601102e-01,9.286382732862766831e-01
4.892143558364055878e+01,1.589764094194085331e+01,-5.444864172012663772e+01,1.111250825343186310e-01,-3.559421746434626721e-01,9.278773541486092791e-01
4.912245391604944444e+01,1.598149233944948655e+01,-5.444059698127327351e+01,1.107799169856262533e-01,-3.580181049906971946e-01,9.271196505799711440e-01
4.930070073933755026e+01,1.605503145705244350e+01,-5.443352534566368917e+01,1.104185855718307907e-01,-3.600728532525552250e-01,9.263667072552209669e-01
4.947920839625177791e+01,1.612791944844528658e+01,-5.442650047767114074e+01,1.100407647006452633e-01,-3.621041934562996834e-01,9.256195672010504305e-01
4.968114901462291044e+01,1.620946916709617014e+01,-5.441862132635100124e+01,1.096497976264024787e-01,-3.641168908472042220e-01,9.248761061246280057e-01
4.986019972915222809e+01,1.628097823329277460e+01,-5.441169484935729628e+01,1.092435321182944896e-01,-3.661121606383123117e-01,9.241362110225234128e-01
5.003949997325279497e+01,1.635184343644248983e+01,-5.440481433885675244e+01,1.088259483762936269e-01,-3.680855829041141392e-01,9.234012760539909159e-01
5.024094670367723126e+01,1.643058247702655805e+01,-5.439714994223944444e+01,1.084313490441998901e-01,-3.700254268402728974e-01,9.226721118773064667e-01
5.042231014625875218e+01,1.650068331380278863e+01,-5.439030908744209114e+01,1.079859656823845826e-01,-3.719547612336932541e-01,9.219483102708248001e-01
5.061728672338179535e+01,1.657522081882948584e+01,-5.438301737004882597e+01,1.075639322196143138e-01,-3.738482791869083277e-01,9.212314935098786517e-01
5.079760308134190439e+01,1.664339999060797126e+01,-5.437633153031347888e+01,1.070972974466728039e-01,-3.757366970279820695e-01,9.205173020569039632e-01
5.097815273929672486e+01,1.671094823663044693e+01,-5.436969242400214597e+01,1.066215384654926046e-01,-3.776100646657953308e-01,9.198056787160782122e-01
5.118236789606077508e+01,1.678649121717054626e+01,-5.436224979986494077e+01,1.061343706372333551e-01,-3.794553939187729763e-01,9.191023334729311323e-01
5.135542093697674204e+01,1.684979951233049889e+01,-5.435599822578753759e+01,1.056400345681120512e-01,-3.812841859570921810e-01,9.184021736883496434e-01
5.153667248840515214e+01,1.691541787984143497e+01,-5.434950483000466193e+01,1.051321548156263497e-01,-3.830806702967819999e-01,9.177126075568491359e-01
5.174167010603777328e+01,1.698879114546579672e+01,-5.434222759396152469e+01,1.046159595267009412e-01,-3.848580441137408603e-01,9.170276914538914026e-01
5.191537685670016344e+01,1.705027179448065056e+01,-5.433611655560444831e+01,1.040896727198895033e-01,-3.866113200831031160e-01,9.163498388806901040e-01
5.211949242107980496e+01,1.712171072858010845e+01,-5.432900042433858090e+01,1.035495255614386351e-01,-3.883387051978657301e-01,9.156803731659023393e-01
