2.999558708190134126e+01,4.326596296436596017e-03,-1.219425145006515621e+01,3.257844003670724940e-03,-6.100585039599892324e-03,9.999760843713324521e-01
3.015523724667355054e+01,9.285854948172948820e-02,-1.219347086078257902e+01,3.353951577096803052e-03,-6.284254498100791050e-03,9.999746292552734728e-01
3.032397951505482681e+01,1.861122940882340704e-01,-1.219278962544998812e+01,3.447207604675363475e-03,-6.465738926322728980e-03,9.999731551296099363e-01
3.048388900967791315e+01,2.741708062915445554e-01,-1.219226520212632359e+01,3.536643884276941506e-03,-6.646623554917721957e-03,9.999716568710110831e-01
3.063276898011843841e+01,3.558729823596596953e-01,-1.219187091355194852e+01,3.624092440356541794e-03,-6.822875278549528875e-03,9.999701567181478179e-01
3.081186354601666366e+01,4.537856069129980185e-01,-1.219150226659732716e+01,3.709034091573499160e-03,-6.996959385780753340e-03,9.999686423210786268e-01
3.096101998415137402e+01,5.350147011461402480e-01,-1.219127254437641739e+01,3.791294470090576015e-03,-7.168423807291636474e-03,9.999671193526115109e-01
3.111030836459571702e+01,6.160221229318331160e-01,-1.219110396283282149e+01,3.870909856123717560e-03,-7.337112215855555453e-03,9.999655908286133599e-01
3.127093959679710977e+01,7.028507420491724167e-01,-1.219098228334717149e+01,3.947128370835936879e-03,-7.504270493984311306e-03,9.999640524048738488e-01
3.142051221902137925e+01,7.833858026220902326e-01,-1.219091709048126404e+01,4.021471083186188393e-03,-7.666385450315306264e-03,9.999625264500936472e-01
3.159049225467344613e+01,8.745337804743679166e-01,-1.219089092555993048e+01,4.094031216531823433e-03,-7.827060163535645362e-03,9.999609872578001379e-01
3.175161116031169328e+01,9.605570216067355060e-01,-1.219090570902393900e+01,4.164454458361249722e-03,-7.985569077455777556e-03,9.999594431803588979e-01
3.192195496526818843e+01,1.051105933972927398e+00,-1.219095578531665325e+01,4.232600955341087913e-03,-8.141253937060661042e-03,9.999579016506070506e-01
3.208342313240124355e+01,1.136553824831780357e+00,-1.219102970497498006e+01,4.297676931361644331e-03,-8.295189110502382973e-03,9.999563589530368057e-01
3.223378561769521156e+01,1.215786529319830889e+00,-1.219111690678943738e+01,4.361154660004211772e-03,-8.447066110762660798e-03,9.999548126811290683e-01
3.240467361780799394e+01,1.305436134534351478e+00,-1.219123251899244487e+01,4.423317745567631465e-03,-8.594797947885363457e-03,9.999532807628348507e-01
3.256666148473486544e+01,1.390022228398579029e+00,-1.219135395730448934e+01,4.577408413586801783e-03,-8.912772416416709503e-03,9.999498036501974774e-01
3.273793097842505517e+01,1.479034987661262512e+00,-1.219149064041501695e+01,4.727290168766037047e-03,-9.226203986534026874e-03,9.999462635000239130e-01
3.288895365611764277e+01,1.557165109844606876e+00,-1.219161517653355453e+01,4.868029713127469682e-03,-9.534301475576040588e-03,9.999426980492857053e-01
3.305146914472361175e+01,1.640862594037033384e+00,-1.219175059553696983e+01,5.002415359649407985e-03,-9.836543057513231700e-03,9.999391072766617983e-01
3.322329720883504933e+01,1.728928119800971164e+00,-1.219189263599917084e+01,5.131939508313461060e-03,-1.013266597524738015e-02,9.999354940580502671e-01
3.337481247797394701e+01,1.806216812120990056e+00,-1.219201491588723663e+01,5.253575229826292457e-03,-1.042109275673219065e-02,9.999318980675934165e-01
3.355711412017656414e+01,1.898753915012801885e+00,-1.219215617480146463e+01,5.369461248232607932e-03,-1.070523622865750257e-02,9.999282808297765834e-01
3.370896684390002918e+01,1.975454186320336758e+00,-1.219226749348886152e+01,5.480237877939594070e-03,-1.098288953569319729e-02,9.999246687277236756e-01
3.388154923970601828e+01,2.062204079558305647e+00,-1.219238563494042005e+01,5.586405317568559140e-03,-1.125324526360054443e-02,9.999210751587672696e-01
3.406446334363612749e+01,2.153657992750797945e+00,-1.219249986577520062e+01,5.688072544405279284e-03,-1.151865291083594561e-02,9.999174798281352805e-01
3.423744892175083265e+01,2.239684206504720887e+00,-1.219259654870261755e+01,5.784642832504584796e-03,-1.177736755459145648e-02,9.999139120548250492e-01
3.444085852479029342e+01,2.340263600443025283e+00,-1.219269524553091877e+01,5.875966465308756631e-03,-1.203090382065508807e-02,9.999103611681182668e-01
3.462443808743344675e+01,2.430502456386681498e+00,-1.219276990315187525e+01,5.963200273648540557e-03,-1.227760489243026783e-02,9.999068459914662865e-01
3.477734977723233811e+01,2.505278901890567234e+00,-1.219282147481172451e+01,6.046878939552127394e-03,-1.251833182321640883e-02,9.999033586419511233e-01
3.495112905136697634e+01,2.589832508162056790e+00,-1.219286836079744774e+01,6.127120854073131451e-03,-1.275446467668762442e-02,9.998998859990186894e-01
3.510435655828740664e+01,2.664009449988772094e+00,-1.219289945730590752e+01,6.203319509491581410e-03,-1.298688116309519580e-02,9.998964245084182023e-01
3.527849221982872763e+01,2.747879311767680299e+00,-1.219292337881365995e+01,6.276466458917070654e-03,-1.321492743410403702e-02,9.998929801042216736e-01
3.543203168629282374e+01,2.821451321217923969e+00,-1.219293467928912911e+01,6.347424931983762682e-03,-1.343802618283661786e-02,9.998895587258835871e-01
3.560651923910500471e+01,2.904631474280565673e+00,-1.219293680783117217e+01,6.416277404072409825e-03,-1.365793129308336476e-02,9.998861396664459056e-01
3.576036662726949089e+01,2.977593458059695219e+00,-1.219292965240573068e+01,6.481204905543287015e-03,-1.387407040801533556e-02,9.998827452022991391e-01
3.596571843934464852e+01,3.074428923069886022e+00,-1.219290768415521420e+01,6.545648223864138429e-03,-1.408807249609771856e-02,9.998793330710831206e-01
3.614076768713066201e+01,3.156476849817324570e+00,-1.219287851164346037e+01,6.608351936078100605e-03,-1.429962174943250064e-02,9.998759175530291810e-01
3.632627679451175595e+01,3.242927815073997078e+00,-1.219283797178232120e+01,6.670237135321456165e-03,-1.450850718427817466e-02,9.998724974494709317e-01
3.650169753851976395e+01,3.324205075723214442e+00,-1.219279134346850491e+01,6.730093261788632798e-03,-1.471689698012596317e-02,9.998690508201381055e-01
3.667729674283926755e+01,3.405105815777292655e+00,-1.219273741492882834e+01,6.788427328388749876e-03,-1.492333223345192021e-02,9.998655966726013311e-01
3.688375368925509434e+01,3.499636284082486171e+00,-1.219266583963594286e+01,6.845658595505822730e-03,-1.512874438716303033e-02,9.998621195203174494e-01
3.705973654871644385e+01,3.579713569691453490e+00,-1.219259881343323393e+01,6.901851072067677860e-03,-1.533320246453988116e-02,9.998586186826416977e-01
3.723589387939053097e+01,3.659410023537102763e+00,-1.219252705440860929e+01,6.958677899748016461e-03,-1.553801755032279026e-02,9.998550629028656322e-01
3.741222448155935609e+01,3.738724322031650615e+00,-1.219245137160853254e+01,7.014479551255839267e-03,-1.574271547629747109e-02,9.998514709625913044e-01
3.761953394147967344e+01,3.831384505151016473e+00,-1.219235855377965905e+01,7.069294328395000701e-03,-1.594990478139399551e-02,9.998478012253479985e-01
3.779623732711421980e+01,3.909863315304032305e+00,-1.219227707059624422e+01,7.124511217817545289e-03,-1.616050662300370228e-02,9.998440275190900728e-01
3.797311039551061640e+01,3.987955836188198600e+00,-1.219219413354171699e+01,7.179138159286242021e-03,-1.637237551652800938e-02,9.998401898779802899e-01
3.815015209100754845e+01,4.065660779059717456e+00,-1.219211047249300783e+01,7.234059399731741780e-03,-1.658731671971521576e-02,9.998362512474935349e-01
3.832736139557221833e+01,4.142976858355114977e+00,-1.219202678752343694e+01,7.289034291221250898e-03,-1.680530734990163394e-02,9.998322117355374905e-01
3.850473732934145943e+01,4.219902790029674833e+00,-1.219194374581109486e+01,7.344227588180968387e-03,-1.702673296490884655e-02,9.998280615614240086e-01
3.866111270839093805e+01,4.287337285103840046e+00,-1.219187163632734183e+01,7.399629606141580086e-03,-1.725199200828961277e-02,9.998237916020191740e-01
3.883879952349511910e+01,4.363525935547824197e+00,-1.219179148582759353e+01,7.455564715461649589e-03,-1.747904821402107567e-02,9.998194324118258036e-01
3.901665035965112338e+01,4.439320734561393422e+00,-1.219171369478322298e+01,7.511755146758292319e-03,-1.770972087842587889e-02,9.998149525392302506e-01
3.916447150757406348e+01,4.501964614531923203e+00,-1.219165125931405314e+01,7.567341766015201789e-03,-1.794526354354776185e-02,9.998103334407726361e-01
3.934262044954590465e+01,4.577035137986102065e+00,-1.219157910070150486e+01,7.622153676921214829e-03,-1.818255279925773057e-02,9.998056298836427436e-01
3.952093115485871522e+01,4.651708142508556243e+00,-1.219151066075443168e+01,7.676954938149462351e-03,-1.842295524326308456e-02,9.998008097031039210e-01
3.969940289513369436e+01,4.725982321463111369e+00,-1.219144633822224044e+01,7.732658106955675112e-03,-1.866683506642825841e-02,9.997958567963780574e-01
3.987803497652932805e+01,4.799856361281127803e+00,-1.219138648880224984e+01,7.788053741800233729e-03,-1.891396541956440192e-02,9.997907821794629335e-01
4.007862923949966927e+01,4.882256462199597635e+00,-1.219132505462920157e+01,7.842786345579695964e-03,-1.916652628948160852e-02,9.997855444905833222e-01
4.025759939778569674e+01,4.955277067898118837e+00,-1.219127567957450431e+01,7.896693079130342671e-03,-1.942124688864922677e-02,9.997802045488319855e-01
4.043672793931716569e+01,5.027893382616689166e+00,-1.219123161327423688e+01,7.950963491049590007e-03,-1.967784154966975910e-02,9.997747569985501181e-01
4.063787695945352851e+01,5.108877488640747089e+00,-1.219118871815608784e+01,8.005088855337461062e-03,-1.993857581562356179e-02,9.997691592297007768e-01
4.081733973231779089e+01,5.180631469424913149e+00,-1.219115646780642948e+01,8.058500953330676245e-03,-2.020204124696617018e-02,9.997634410658559068e-01
4.101886240006644613e+01,5.260644695734375098e+00,-1.219112712589574521e+01,8.110406795763153848e-03,-2.046892462041709909e-02,9.997575928326281058e-01
4.119865710717717633e+01,5.331530183412806601e+00,-1.219110713100020504e+01,8.163442588261408256e-03,-2.073995041744766676e-02,9.997515754735222249e-01
4.137860751485938238e+01,5.402004205992305685e+00,-1.219109296206350379e+01,8.213940569183121945e-03,-2.101250589042442940e-02,9.997454704956310056e-01
4.158067553219516554e+01,5.480576309626345122e+00,-1.219108397919076836e+01,8.263847463851874825e-03,-2.128873620318124174e-02,9.997392152636433993e-01
4.175300585694679967e+01,5.547113917990962761e+00,-1.219108204119512529e+01,8.312546318314994673e-03,-2.156696535273829388e-02,9.997328481045222315e-01
4.193343278491049375e+01,5.616312709289622340e+00,-1.219108555937326877e+01,8.360603932813015504e-03,-2.184869509730719833e-02,9.997263299645676726e-01
