2.999992101745871409e+01,-2.217809289386972992e-03,-4.498228259972464826e+01,-1.704366032357045035e-02,1.328930768614904404e-02,9.997664266937541511e-01
3.011856323511906552e+01,1.324268414126106297e-01,-4.498329199980209125e+01,-1.009783701532107614e-02,6.620130734944888913e-03,9.999271011212088611e-01
3.022655647207745133e+01,2.538188766659473794e-01,-4.498398872174961127e+01,-4.523852239897096193e-03,1.268359398441517997e-03,9.999889629517658696e-01
3.035899478515834105e+01,4.012071761072994458e-01,-4.498457415696884709e+01,1.369926152888153786e-03,-4.390256886529245346e-03,9.999894244174813984e-01
3.047956972288877608e+01,5.340066589219825133e-01,-4.498486723461525116e+01,5.861252251731143698e-03,-8.702240987166679972e-03,9.999449568470469840e-01
3.058930118635558060e+01,6.537409674746992305e-01,-4.498494897095631018e+01,9.245332855123949284e-03,-1.195111397563494889e-02,9.998858408314118540e-01
3.071107845068334186e+01,7.853935954953742415e-01,-4.498484713202830676e+01,1.223684850104457024e-02,-1.482305018491004642e-02,9.998152512949470827e-01
3.083348036874584963e+01,9.164488762549042322e-01,-4.498455432095055784e+01,1.445335513629944328e-02,-1.695092258762093823e-02,9.997518525857966853e-01
3.095650269437680535e+01,1.046909097604193928e+00,-4.498408095515613780e+01,1.575279086447385624e-02,-1.951166784120924452e-02,9.996855227510472730e-01
3.108014124578592074e+01,1.176775988123750727e+00,-4.498343688636332161e+01,1.703119375824813445e-02,-2.210209093171987271e-02,9.996106422080625054e-01
3.119262892835190115e+01,1.293864580020928301e+00,-4.498271417368353298e+01,1.805141002799832972e-02,-2.442676521427679381e-02,9.995386334390321537e-01
3.131743034242022361e+01,1.422603845862381977e+00,-4.498177018425747065e+01,1.929239037396613191e-02,-2.696292332766031183e-02,9.994502511077203444e-01
3.144283612552292340e+01,1.550752085317790741e+00,-4.498068116924147830e+01,2.123587812423678375e-02,-2.891153496432119149e-02,9.993563731854115950e-01
3.156884227573634760e+01,1.678309300165616635e+00,-4.497945503647756027e+01,2.252664688251294206e-02,-3.151679333767555546e-02,9.992493392131620578e-01
3.169544482128089058e+01,1.805275154658798842e+00,-4.497809925843980494e+01,2.383948389629842249e-02,-3.414345855923552053e-02,9.991325754098762113e-01
3.183597032770526880e+01,1.944825432678430888e+00,-4.497645954969271997e+01,2.528403859827955610e-02,-3.696062624485414033e-02,9.989968115563476747e-01
3.197721332946276718e+01,2.083652241963145801e+00,-4.497467924145436058e+01,2.673299401519616328e-02,-3.967810732021840453e-02,9.988548417214928588e-01
3.210570318229367359e+01,2.208714824572763913e+00,-4.497295319821680692e+01,2.806010856151511593e-02,-4.227325056801316955e-02,9.987119717886282499e-01
3.223606013296446093e+01,2.334417262243031921e+00,-4.497110600792955637e+01,2.930210749485779448e-02,-4.484073394316225730e-02,9.985643169449819334e-01
3.237929793143049295e+01,2.471194749119688172e+00,-4.496897292434767479e+01,3.075970731858045440e-02,-4.764507342957743224e-02,9.983905986053581705e-01
3.250958101771254860e+01,2.594396967949454513e+00,-4.496694570715671091e+01,3.195093496205037020e-02,-5.016983340574217992e-02,9.982294954423512889e-01
3.264043186388721551e+01,2.716998346059348979e+00,-4.496483235403469791e+01,3.318229441046787603e-02,-5.269374739548952219e-02,9.980592689430209941e-01
3.277184657072474749e+01,2.838997008322225124e+00,-4.496263752338433051e+01,3.503438301255849818e-02,-5.473581606232349323e-02,9.978860568456303648e-01
3.291764951754465329e+01,2.973046084665513344e+00,-4.496012384314026633e+01,3.648386075720214811e-02,-5.758272034665509742e-02,9.976738736790333739e-01
3.305023811797818212e+01,3.093769925305672963e+00,-4.495777163514438968e+01,3.771635957963852259e-02,-6.019991173500720966e-02,9.974735319030557656e-01
3.317077830047934839e+01,3.202564767517575017e+00,-4.495558235230042499e+01,3.879908868825977103e-02,-6.261044522422451464e-02,9.972835919966721585e-01
3.331841611310109386e+01,3.334589876739057157e+00,-4.495283983120425120e+01,4.019901832058816321e-02,-6.544405773478222110e-02,9.970461946335624770e-01
3.345265344117155593e+01,3.453474942815514037e+00,-4.495029219961514855e+01,4.135892258223773654e-02,-6.801067311302223806e-02,9.968269598408492360e-01
3.360155064174868045e+01,3.584073068817926089e+00,-4.494741094022860750e+01,4.274209791901105449e-02,-7.079980726382908984e-02,9.965743827516772013e-01
3.373826901549415425e+01,3.702828827421055014e+00,-4.494471804913038682e+01,4.393243810871749755e-02,-7.337813437044225784e-02,9.963360829951593001e-01
3.388841190662992631e+01,3.831983691522160118e+00,-4.494171283514559434e+01,4.527067445912198729e-02,-7.619819150439616218e-02,9.960644565716997301e-01
3.403919761038046232e+01,3.960381032587382943e+00,-4.493864846560722981e+01,4.653356632051698638e-02,-7.900558662697042267e-02,9.957874996640709853e-01
3.416329287094409040e+01,4.065079055511250594e+00,-4.493609455729107793e+01,4.806282734339453050e-02,-8.085726817657729049e-02,9.955662041324927491e-01
3.431523437699416945e+01,4.192091904328667518e+00,-4.493293152614520380e+01,4.933574462305543445e-02,-8.366376145646671481e-02,9.952720026813997034e-01
3.446780324700488052e+01,4.318340947879163672e+00,-4.492971887887366478e+01,5.062291113136307974e-02,-8.644590256249608251e-02,9.949695607397953667e-01
3.462099394904929994e+01,4.443824219587707347e+00,-4.492645965480462422e+01,5.189044338193243844e-02,-8.922847290070300141e-02,9.946585652923495280e-01
3.474704518818230525e+01,4.546127399616499254e+00,-4.492375490405122918e+01,5.284248582871450828e-02,-9.169460008117484573e-02,9.943841169323831553e-01
3.490135323935520262e+01,4.670212552730320432e+00,-4.492041820350902981e+01,5.402513207665742695e-02,-9.446352210507526215e-02,9.940613301479963582e-01
