-9.877073519656343059e-02,-2.824032224298195448e+00
-9.877073519656340284e-02,-2.820655982864998634e+00
-9.877073519656340284e-02,-2.817279741431801376e+00
-9.877073519656340284e-02,-2.813903499998604563e+00
-9.877073519656343059e-02,-2.810527258565407749e+00
-9.877073519656340284e-02,-2.807151017132210491e+00
-9.877073519656343059e-02,-2.803774775699013677e+00
-9.877073519656340284e-02,-2.800398534265816419e+00
-9.877073519656340284e-02,-2.797022292832619605e+00
-9.877073519656340284e-02,-2.793646051399422792e+00
-9.877073519656340284e-02,-2.790269809966225534e+00
-9.877073519656343059e-02,-2.786893568533028720e+00
-9.877073519656340284e-02,-2.783517327099831906e+00
-9.877073519656340284e-02,-2.780141085666634648e+00
-9.877073519656337508e-02,-2.776764844233437834e+00
-9.877073519656337508e-02,-2.773388602800240577e+00
-9.877073519656340284e-02,-2.770012361367043763e+00
-9.877073519656340284e-02,-2.766636119933846949e+00
-9.877073519656343059e-02,-2.763259878500649691e+00
-9.877073519656343059e-02,-2.759883637067452877e+00
-9.877073519656337508e-02,-2.756507395634256063e+00
-9.877073519656340284e-02,-2.753131154201058806e+00
-9.877073519656340284e-02,-2.749754912767861992e+00
-9.877073519656340284e-02,-2.746378671334664734e+00
-9.877073519656340284e-02,-2.743002429901467920e+00
-9.877073519656340284e-02,-2.739626188468271106e+00
-9.877073519656343059e-02,-2.736249947035073848e+00
-9.877073519656340284e-02,-2.732873705601877035e+00
-9.877073519656337508e-02,-2.729497464168680221e+00
-9.877073519656340284e-02,-2.726121222735482963e+00
-9.877073519656340284e-02,-2.722744981302286149e+00
-9.877073519656340284e-02,-2.719368739869088891e+00
-9.877073519656340284e-02,-2.715992498435892077e+00
-9.877073519656340284e-02,-2.712616257002695264e+00
-9.877073519656340284e-02,-2.709240015569498006e+00
-9.877073519656340284e-02,-2.705863774136301192e+00
-9.877073519656340284e-02,-2.702487532703103934e+00
-9.877073519656340284e-02,-2.699111291269907120e+00
-9.877073519656337508e-02,-2.695735049836710306e+00
-9.877073519656343059e-02,-2.692358808403513049e+00
-9.877073519656340284e-02,-2.688982566970316235e+00
-9.877073519656340284e-02,-2.685606325537118977e+00
-9.877073519656340284e-02,-2.682230084103922163e+00
-9.877073519656337508e-02,-2.678853842670725349e+00
-9.877073519656337508e-02,-2.675477601237528091e+00
-9.877073519656340284e-02,-2.672101359804331278e+00
-9.877073519656340284e-02,-2.668725118371134020e+00
-9.877073519656340284e-02,-2.665348876937937206e+00
-9.877073519656345835e-02,-2.661972635504740392e+00
-9.877073519656340284e-02,-2.658596394071543578e+00
-9.877073519656340284e-02,-2.655220152638346320e+00
-9.877073519656337508e-02,-2.651843911205149507e+00
-9.877073519656337508e-02,-2.648467669771952249e+00
-9.877073519656340284e-02,-2.645091428338755435e+00
-9.877073519656340284e-02,-2.641715186905558621e+00
-9.877073519656340284e-02,-2.638338945472361363e+00
-9.877073519656340284e-02,-2.634962704039164549e+00
-9.877073519656343059e-02,-2.631586462605967291e+00
-9.877073519656340284e-02,-2.628210221172770478e+00
-9.877073519656340284e-02,-2.624833979739573664e+00
-9.877073519656343059e-02,-2.621457738306376406e+00
-9.877073519656340284e-02,-2.618081496873179592e+00
-9.877073519656340284e-02,-2.614705255439982334e+00
-9.877073519656340284e-02,-2.611329014006785521e+00
-9.877073519656340284e-02,-2.607952772573588707e+00
-9.877073519656343059e-02,-2.604576531140391449e+00
-9.877073519656340284e-02,-2.601200289707194635e+00
-9.877073519656343059e-02,-2.597824048273997377e+00
-9.877073519656340284e-02,-2.594447806840800563e+00
-9.877073519656343059e-02,-2.591071565407603750e+00
-9.877073519656340284e-02,-2.587695323974406492e+00
-9.877073519656340284e-02,-2.584319082541209678e+00
-9.877073519656337508e-02,-2.580942841108012864e+00
-9.877073519656340284e-02,-2.577566599674815606e+00
-9.877073519656340284e-02,-2.574190358241618792e+00
-9.877073519656340284e-02,-2.570814116808421534e+00
-9.877073519656340284e-02,-2.567437875375224721e+00
-9.877073519656343059e-02,-2.564061633942027907e+00
-9.877073519656340284e-02,-2.560685392508830649e+00
-9.877073519656340284e-02,-2.557309151075633835e+00
-9.877073519656340284e-02,-2.553932909642437021e+00
-9.877073519656340284e-02,-2.550556668209239763e+00
-9.877073519656340284e-02,-2.547180426776042950e+00
-9.877073519656340284e-02,-2.543804185342845692e+00
-9.877073519656337508e-02,-2.540427943909648878e+00
-9.877073519656337508e-02,-2.537051702476452064e+00
-9.877073519656340284e-02,-2.533675461043254806e+00
-9.877073519656340284e-02,-2.530299219610057992e+00
-9.877073519656340284e-02,-2.526922978176860735e+00
-9.877073519656337508e-02,-2.523546736743663921e+00
-9.877073519656337508e-02,-2.520170495310467107e+00
-9.877073519656340284e-02,-2.516794253877269849e+00
-9.877073519656340284e-02,-2.513418012444073035e+00
-9.877073519656340284e-02,-2.510041771010875777e+00
-9.877073519656340284e-02,-2.506665529577678964e+00
-9.877073519656340284e-02,-2.503289288144482150e+00
-9.877073519656340284e-02,-2.499913046711284892e+00
-9.877073519656343059e-02,-2.496536805278088078e+00
-9.877073519656337508e-02,-2.493160563844891264e+00
-9.877073519656340284e-02,-2.489784322411694006e+00
-9.877073519656340284e-02,-2.486408080978497193e+00
-9.877073519656340284e-02,-2.483031839545300379e+00
-9.877073519656340284e-02,-2.479655598112103121e+00
-9.877073519656337508e-02,-2.476279356678906307e+00
-9.877073519656337508e-02,-2.472903115245709049e+00
-9.877073519656340284e-02,-2.469526873812512235e+00
-9.877073519656340284e-02,-2.466150632379315422e+00
-9.877073519656340284e-02,-2.462774390946118164e+00
-9.877073519656343059e-02,-2.459398149512921350e+00
-9.877073519656340284e-02,-2.456021908079724536e+00
-9.877073519656345835e-02,-2.452645666646527278e+00
-9.877073519656340284e-02,-2.449269425213330464e+00
-9.877073519656340284e-02,-2.445893183780133207e+00
-9.877073519656340284e-02,-2.442516942346936393e+00
-9.877073519656340284e-02,-2.439140700913739579e+00
-9.877073519656340284e-02,-2.435764459480542321e+00
-9.877073519656340284e-02,-2.432388218047345507e+00
-9.877073519656340284e-02,-2.429011976614148249e+00
-9.877073519656340284e-02,-2.425635735180951436e+00
-9.877073519656340284e-02,-2.422259493747754622e+00
-9.877073519656340284e-02,-2.418883252314557364e+00
-9.877073519656340284e-02,-2.415507010881360550e+00
-9.877073519656340284e-02,-2.412130769448163736e+00
-9.877073519656340284e-02,-2.408754528014966478e+00
-9.877073519656340284e-02,-2.405378286581769665e+00
-9.877073519656340284e-02,-2.402002045148572851e+00
-9.877073519656343059e-02,-2.398625803715375593e+00
-9.877073519656340284e-02,-2.395249562282178335e+00
-9.877073519656343059e-02,-2.391873320848981521e+00
-9.877073519656343059e-02,-2.388497079415784263e+00
-9.877073519656340284e-02,-2.385120837982587449e+00
-9.877073519656340284e-02,-2.381744596549390636e+00
-9.877073519656340284e-02,-2.378368355116193822e+00
-9.877073519656340284e-02,-2.374992113682996564e+00
-9.877073519656340284e-02,-2.371615872249799750e+00
-9.877073519656343059e-02,-2.368239630816602936e+00
-9.877073519656340284e-02,-2.364863389383405679e+00
-9.877073519656340284e-02,-2.361487147950208865e+00
-9.877073519656340284e-02,-2.358110906517011607e+00
-9.877073519656340284e-02,-2.354734665083814793e+00
-9.877073519656343059e-02,-2.351358423650617979e+00
-9.877073519656340284e-02,-2.347982182217420721e+00
-9.877073519656340284e-02,-2.344605940784223908e+00
-9.877073519656340284e-02,-2.341229699351026650e+00
-9.877073519656343059e-02,-2.337853457917829836e+00
-9.877073519656340284e-02,-2.334477216484633022e+00
-9.877073519656340284e-02,-2.331100975051436208e+00
-9.877073519656340284e-02,-2.327724733618238950e+00
-9.877073519656340284e-02,-2.324348492185042137e+00
-9.877073519656340284e-02,-2.320972250751844879e+00
-9.877073519656340284e-02,-2.317596009318648065e+00
-9.877073519656340284e-02,-2.314219767885450807e+00
-9.877073519656340284e-02,-2.310843526452253993e+00
-9.877073519656340284e-02,-2.307467285019057179e+00
-9.877073519656340284e-02,-2.304091043585859921e+00
-9.877073519656340284e-02,-2.300714802152663108e+00
-9.877073519656343059e-02,-2.297338560719466294e+00
-9.877073519656340284e-02,-2.293962319286269036e+00
-9.877073519656340284e-02,-2.290586077853072222e+00
-9.877073519656340284e-02,-2.287209836419874964e+00
-9.877073519656340284e-02,-2.283833594986678150e+00
-9.877073519656340284e-02,-2.280457353553481337e+00
-9.877073519656340284e-02,-2.277081112120284079e+00
-9.877073519656340284e-02,-2.273704870687087265e+00
-9.877073519656343059e-02,-2.270328629253890451e+00
-9.877073519656340284e-02,-2.266952387820693193e+00
-9.877073519656340284e-02,-2.263576146387496379e+00
-9.877073519656340284e-02,-2.260199904954299566e+00
-9.877073519656337508e-02,-2.256823663521102308e+00
-9.877073519656340284e-02,-2.253447422087905494e+00
-9.877073519656340284e-02,-2.250071180654708680e+00
-9.877073519656343059e-02,-2.246694939221511422e+00
-9.877073519656343059e-02,-2.243318697788314164e+00
-9.877073519656340284e-02,-2.239942456355117351e+00
-9.877073519656340284e-02,-2.236566214921920537e+00
-9.877073519656340284e-02,-2.233189973488723279e+00
-9.877073519656337508e-02,-2.229813732055526465e+00
-9.877073519656340284e-02,-2.226437490622329651e+00
-9.877073519656337508e-02,-2.223061249189132393e+00
-9.877073519656340284e-02,-2.219685007755935580e+00
-9.877073519656340284e-02,-2.216308766322738766e+00
-9.877073519656343059e-02,-2.212932524889541508e+00
-9.877073519656340284e-02,-2.209556283456344694e+00
-9.877073519656343059e-02,-2.206180042023147436e+00
-9.877073519656343059e-02,-2.202803800589950622e+00
-9.877073519656340284e-02,-2.199427559156753809e+00
-9.877073519656340284e-02,-2.196051317723556551e+00
-9.877073519656340284e-02,-2.192675076290359737e+00
-9.877073519656340284e-02,-2.189298834857162479e+00
-9.877073519656340284e-02,-2.185922593423965665e+00
-9.877073519656343059e-02,-2.182546351990768407e+00
-9.877073519656340284e-02,-2.179170110557571594e+00
-9.877073519656340284e-02,-2.175793869124374780e+00
-9.877073519656340284e-02,-2.172417627691177522e+00
-9.877073519656340284e-02,-2.169041386257980708e+00
-9.877073519656340284e-02,-2.165665144824783450e+00
-9.877073519656340284e-02,-2.162288903391587080e+00
-9.877073519656340284e-02,-2.158912661958389823e+00
-9.877073519656340284e-02,-2.155536420525193009e+00
