-1.855693040046242359e-01,8.779408469743181787e-01,-3.167078775314622341e-01,-1.263131019988977588e+00,-1.406932040929896877e+00,2.759373462070040528e+00
-1.858757633606202830e-01,8.775467740769011815e-01,-3.175431649377464804e-01,-1.262921128665814408e+00,-1.406905607033358763e+00,2.759834201197330472e+00
-1.861885409957197979e-01,8.771585290005845525e-01,-3.183661303546643229e-01,-1.262704406906377086e+00,-1.406883133880978631e+00,2.760289337374593810e+00
-1.865075514197975792e-01,8.767762170597973581e-01,-3.191765463525453317e-01,-1.262480910249380806e+00,-1.406864624942579356e+00,2.760738743305660048e+00
-1.868327070097617337e-01,8.763999419212730180e-01,-3.199741889662177652e-01,-1.262250696652958970e+00,-1.406850082857627582e+00,2.761182293382822284e+00
-1.871639180313646733e-01,8.760298055781173820e-01,-3.207588377560672832e-01,-1.262013826484371881e+00,-1.406839509437860070e+00,2.761619863722954094e+00
-1.875010926620470642e-01,8.756659083243252262e-01,-3.215302758681957140e-01,-1.261770362508450649e+00,-1.406832905669785250e+00,2.762051332203075305e+00
-1.878441370148653533e-01,8.753083487297242948e-01,-3.222882900936927530e-01,-1.261520369874720160e+00,-1.406830271717068426e+00,2.762476578495363100e+00
-1.881929551634833331e-01,8.749572236153747573e-01,-3.230326709269906171e-01,-1.261263916103222193e+00,-1.406831606922789080e+00,2.762895484101600019e+00
-1.885474491682179732e-01,8.746126280293988753e-01,-3.237632126233047636e-01,-1.261001071069030033e+00,-1.406836909811561398e+00,2.763307932387038424e+00
-1.889075191031439616e-01,8.742746552232762980e-01,-3.244797132551080487e-01,-1.260731906985458339e+00,-1.406846178091523347e+00,2.763713808613669887e+00
-1.892730630842534012e-01,8.739433966285963251e-01,-3.251819747676467642e-01,-1.260456498385952750e+00,-1.406859408656184085e+00,2.764112999972891949e+00
-1.896439772986546757e-01,8.736189418342678037e-01,-3.258698030334672424e-01,-1.260174922104680295e+00,-1.406876597586129707e+00,2.764505395617549599e+00
-1.900201560348202534e-01,8.733013785641919879e-01,-3.265430079059512547e-01,-1.259887257255802195e+00,-1.406897740150582443e+00,2.764890886693348815e+00
-1.904014917138567853e-01,8.729907926554169029e-01,-3.272014032718204568e-01,-1.259593585211446376e+00,-1.406922830808814195e+00,2.765269366369629722e+00
-1.907878749217992720e-01,8.726872680367601109e-01,-3.278448071026014432e-01,-1.259293989578383011e+00,-1.406951863211410858e+00,2.765640729869472292e+00
-1.911791944429275247e-01,8.723908867079107621e-01,-3.284730415050449714e-01,-1.258988556173389783e+00,-1.406984830201390757e+00,2.766004874499144783e+00
-1.915753372940720567e-01,8.721017287190210299e-01,-3.290859327704620529e-01,-1.258677372997345056e+00,-1.407021723815172320e+00,2.766361699676868735e+00
-1.919761887599147343e-01,8.718198721507823823e-01,-3.296833114229762440e-01,-1.258360530208031847e+00,-1.407062535283390758e+00,2.766711106960894284e+00
-1.923816324292690894e-01,8.715453930949977890e-01,-3.302650122666581645e-01,-1.258038120091670597e+00,-1.407107255031574411e+00,2.767053000076868496e+00
-1.927915502323322983e-01,8.712783656356439810e-01,-3.308308744315495709e-01,-1.257710237033180967e+00,-1.407155872680671882e+00,2.767387284944501591e+00
-1.932058224788537615e-01,8.710188618304496311e-01,-3.313807414185236944e-01,-1.257376977485223479e+00,-1.407208377047432624e+00,2.767713869703495533e+00
-1.936243278972877846e-01,8.707669516929583686e-01,-3.319144611430153713e-01,-1.257038439935960428e+00,-1.407264756144656959e+00,2.768032664738756754e+00
-1.940469436748157861e-01,8.705227031751237021e-01,-3.324318859775461377e-01,-1.256694724875632829e+00,-1.407324997181299997e+00,2.768343582704853034e+00
-1.944735454982904344e-01,8.702861821503924400e-01,-3.329328727930835896e-01,-1.256345934761909922e+00,-1.407389086562446101e+00,2.768646538549722091e+00
-1.949040075960564167e-01,8.700574523973313434e-01,-3.334172829991697284e-01,-1.255992173984051163e+00,-1.407457009889158783e+00,2.768941449537619004e+00
-1.953382027806336296e-01,8.698365755837510482e-01,-3.338849825828493767e-01,-1.255633548825895174e+00,-1.407528751958204927e+00,2.769228235271297134e+00
-1.957760024922308162e-01,8.696236112513681116e-01,-3.343358421463455965e-01,-1.255270167427697592e+00,-1.407604296761660434e+00,2.769506817713405677e+00
-1.962172768430896497e-01,8.694186168009911952e-01,-3.347697369434885495e-01,-1.254902139746830070e+00,-1.407683627486408406e+00,2.769777121207106063e+00
-1.966618946626121911e-01,8.692216474782360480e-01,-3.351865469148713750e-01,-1.254529577517373484e+00,-1.407766726513531630e+00,2.770039072495888544e+00
-1.971097235432752726e-01,8.690327563597767258e-01,-3.355861567217326424e-01,-1.254152594208610472e+00,-1.407853575417611802e+00,2.770292600742594757e+00
-1.975606298872785160e-01,8.688519943401381562e-01,-3.359684557785387327e-01,-1.253771304982465251e+00,-1.407944154965932393e+00,2.770537637547635157e+00
-1.980144789539268757e-01,8.686794101190177253e-01,-3.363333382842579322e-01,-1.253385826649889845e+00,-1.408038445117611559e+00,2.770774116966382206e+00
-1.984711349077015186e-01,8.685150501891671926e-01,-3.366807032523120302e-01,-1.252996277626244659e+00,-1.408136425022654681e+00,2.771001975525757999e+00
-1.989304608670190433e-01,8.683589588248062929e-01,-3.370104545392014206e-01,-1.252602777885675422e+00,-1.408238073020952275e+00,2.771221152239994545e+00
-1.993923189536079832e-01,8.682111780705935589e-01,-3.373225008717746221e-01,-1.252205448914550656e+00,-1.408343366641218619e+00,2.771431588625559606e+00
-1.998565703425203566e-01,8.680717477311501451e-01,-3.376167558731388851e-01,-1.251804413663951898e+00,-1.408452282599893524e+00,2.771633228715252972e+00
-2.003230753127276387e-01,8.679407053611317702e-01,-3.378931380872227663e-01,-1.251399796501263761e+00,-1.408564796800010788e+00,2.771826019071478520e+00
-2.007916932982718450e-01,8.678180862558619868e-01,-3.381515710019364906e-01,-1.250991723160895797e+00,-1.408680884330046901e+00,2.772009908798659605e+00
-2.012622829399317581e-01,8.677039234425278913e-01,-3.383919830709483101e-01,-1.250580320694173686e+00,-1.408800519462757084e+00,2.772184849554818253e+00
-2.017347021374096272e-01,8.675982476719289460e-01,-3.386143077340804108e-01,-1.250165717418406652e+00,-1.408923675654019325e+00,2.772350795562322556e+00
-2.022088081019628447e-01,8.675010874107984549e-01,-3.388184834362721887e-01,-1.249748042865195474e+00,-1.409050325541689741e+00,2.772507703617769437e+00
-2.026844574094770479e-01,8.674124688346799283e-01,-3.390044536451528590e-01,-1.249327427728000428e+00,-1.409180440944486357e+00,2.772655533101036962e+00
-2.031615060539291306e-01,8.673324158213854274e-01,-3.391721668671678902e-01,-1.248904003809009566e+00,-1.409313992860907305e+00,2.772794245983479122e+00
-2.036398095012454945e-01,8.672609499450070203e-01,-3.393215766622963425e-01,-1.248477903965321989e+00,-1.409450951468213864e+00,2.772923806835283056e+00
-2.041192227434498463e-01,8.671980904705112181e-01,-3.394526416573160343e-01,-1.248049262054534481e+00,-1.409591286121462117e+00,2.773044182831970961e+00
-2.045996003531600493e-01,8.671438543488934059e-01,-3.395653255576436269e-01,-1.247618212879697541e+00,-1.409734965352628322e+00,2.773155343760066227e+00
-2.050807965383150133e-01,8.670982562129193605e-01,-3.396595971577034412e-01,-1.247184892133745837e+00,-1.409881956869818431e+00,2.773257262021906477e+00
