5.410377391624578980e-01,-2.824032224298195448e+00
5.410377391624581200e-01,-2.819272235429119977e+00
5.410377391624578980e-01,-2.814512246560044506e+00
5.410377391624581200e-01,-2.809752257690969035e+00
5.410377391624578980e-01,-2.804992268821893564e+00
5.410377391624581200e-01,-2.800232279952818537e+00
5.410377391624578980e-01,-2.795472291083743066e+00
5.410377391624578980e-01,-2.790712302214667595e+00
5.410377391624581200e-01,-2.785952313345592124e+00
5.410377391624581200e-01,-2.781192324476516653e+00
5.410377391624578980e-01,-2.776432335607441182e+00
5.410377391624578980e-01,-2.771672346738365711e+00
5.410377391624581200e-01,-2.766912357869290240e+00
5.410377391624578980e-01,-2.762152369000214769e+00
5.410377391624581200e-01,-2.757392380131139298e+00
5.410377391624578980e-01,-2.752632391262063827e+00
5.410377391624578980e-01,-2.747872402392988356e+00
5.410377391624578980e-01,-2.743112413523912885e+00
5.410377391624578980e-01,-2.738352424654837414e+00
5.410377391624578980e-01,-2.733592435785761943e+00
5.410377391624578980e-01,-2.728832446916686472e+00
5.410377391624581200e-01,-2.724072458047611001e+00
5.410377391624578980e-01,-2.719312469178535530e+00
5.410377391624578980e-01,-2.714552480309460059e+00
5.410377391624578980e-01,-2.709792491440385032e+00
5.410377391624578980e-01,-2.705032502571309561e+00
5.410377391624578980e-01,-2.700272513702234090e+00
5.410377391624581200e-01,-2.695512524833158619e+00
5.410377391624581200e-01,-2.690752535964083147e+00
5.410377391624581200e-01,-2.685992547095007676e+00
5.410377391624578980e-01,-2.681232558225932205e+00
5.410377391624578980e-01,-2.676472569356856734e+00
5.410377391624581200e-01,-2.671712580487781263e+00
5.410377391624578980e-01,-2.666952591618705792e+00
5.410377391624578980e-01,-2.662192602749630321e+00
5.410377391624581200e-01,-2.657432613880554850e+00
5.410377391624578980e-01,-2.652672625011479379e+00
5.410377391624578980e-01,-2.647912636142403908e+00
5.410377391624578980e-01,-2.643152647273328437e+00
5.410377391624578980e-01,-2.638392658404253410e+00
5.410377391624578980e-01,-2.633632669535177939e+00
5.410377391624578980e-01,-2.628872680666102468e+00
5.410377391624578980e-01,-2.624112691797026997e+00
5.410377391624581200e-01,-2.619352702927951526e+00
5.410377391624581200e-01,-2.614592714058876055e+00
5.410377391624578980e-01,-2.609832725189800584e+00
5.410377391624581200e-01,-2.605072736320725113e+00
5.410377391624578980e-01,-2.600312747451649642e+00
5.410377391624578980e-01,-2.595552758582574171e+00
5.410377391624578980e-01,-2.590792769713498700e+00
5.410377391624578980e-01,-2.586032780844423229e+00
5.410377391624578980e-01,-2.581272791975347758e+00
5.410377391624578980e-01,-2.576512803106272287e+00
5.410377391624578980e-01,-2.571752814237196816e+00
5.410377391624578980e-01,-2.566992825368121345e+00
5.410377391624578980e-01,-2.562232836499046318e+00
5.410377391624578980e-01,-2.557472847629970403e+00
5.410377391624578980e-01,-2.552712858760895376e+00
5.410377391624578980e-01,-2.547952869891819905e+00
5.410377391624578980e-01,-2.543192881022744434e+00
5.410377391624578980e-01,-2.538432892153668963e+00
5.410377391624581200e-01,-2.533672903284593492e+00
5.410377391624578980e-01,-2.528912914415518021e+00
5.410377391624578980e-01,-2.524152925546442550e+00
5.410377391624578980e-01,-2.519392936677367079e+00
5.410377391624578980e-01,-2.514632947808291608e+00
5.410377391624578980e-01,-2.509872958939216137e+00
5.410377391624578980e-01,-2.505112970070140666e+00
5.410377391624578980e-01,-2.500352981201065194e+00
5.410377391624578980e-01,-2.495592992331989723e+00
5.410377391624578980e-01,-2.490833003462914697e+00
5.410377391624581200e-01,-2.486073014593838781e+00
5.410377391624578980e-01,-2.481313025724763754e+00
5.410377391624578980e-01,-2.476553036855687839e+00
5.410377391624578980e-01,-2.471793047986612812e+00
5.410377391624578980e-01,-2.467033059117536897e+00
5.410377391624578980e-01,-2.462273070248461870e+00
5.410377391624578980e-01,-2.457513081379386399e+00
5.410377391624578980e-01,-2.452753092510310928e+00
5.410377391624578980e-01,-2.447993103641235457e+00
5.410377391624578980e-01,-2.443233114772159986e+00
5.410377391624578980e-01,-2.438473125903084515e+00
5.410377391624578980e-01,-2.433713137034009044e+00
5.410377391624578980e-01,-2.428953148164933573e+00
5.410377391624578980e-01,-2.424193159295858102e+00
5.410377391624581200e-01,-2.419433170426782631e+00
5.410377391624581200e-01,-2.414673181557707604e+00
5.410377391624578980e-01,-2.409913192688631689e+00
5.410377391624581200e-01,-2.405153203819556218e+00
5.410377391624581200e-01,-2.400393214950480747e+00
5.410377391624578980e-01,-2.395633226081405720e+00
5.410377391624578980e-01,-2.390873237212330249e+00
5.410377391624578980e-01,-2.386113248343254778e+00
5.410377391624581200e-01,-2.381353259474179307e+00
5.410377391624578980e-01,-2.376593270605103836e+00
5.410377391624581200e-01,-2.371833281736028365e+00
5.410377391624578980e-01,-2.367073292866952894e+00
5.410377391624578980e-01,-2.362313303997877423e+00
5.410377391624578980e-01,-2.357553315128801952e+00
5.410377391624578980e-01,-2.352793326259726481e+00
5.410377391624578980e-01,-2.348033337390651010e+00
5.410377391624578980e-01,-2.343273348521575539e+00
5.410377391624578980e-01,-2.338513359652500068e+00
5.410377391624578980e-01,-2.333753370783424597e+00
5.410377391624578980e-01,-2.328993381914349126e+00
5.410377391624578980e-01,-2.324233393045274099e+00
5.410377391624578980e-01,-2.319473404176198628e+00
5.410377391624581200e-01,-2.314713415307123157e+00
5.410377391624578980e-01,-2.309953426438047686e+00
5.410377391624578980e-01,-2.305193437568972215e+00
5.410377391624578980e-01,-2.300433448699896744e+00
5.410377391624578980e-01,-2.295673459830821272e+00
5.410377391624581200e-01,-2.290913470961745801e+00
5.410377391624578980e-01,-2.286153482092670330e+00
5.410377391624578980e-01,-2.281393493223594859e+00
5.410377391624581200e-01,-2.276633504354519388e+00
5.410377391624578980e-01,-2.271873515485443917e+00
5.410377391624578980e-01,-2.267113526616368446e+00
5.410377391624578980e-01,-2.262353537747293419e+00
