-2.287144513210377927e-01,-2.783990682245006454e+00
-2.287144513210377927e-01,-2.782322284659457079e+00
-2.287144513210377650e-01,-2.780653887073907260e+00
-2.287144513210377650e-01,-2.778985489488357441e+00
-2.287144513210377650e-01,-2.777317091902808066e+00
-2.287144513210377650e-01,-2.775648694317258691e+00
-2.287144513210377372e-01,-2.773980296731708872e+00
-2.287144513210377372e-01,-2.772311899146159497e+00
-2.287144513210377372e-01,-2.770643501560609678e+00
-2.287144513210377372e-01,-2.768975103975060303e+00
-2.287144513210377095e-01,-2.767306706389510929e+00
-2.287144513210377095e-01,-2.765638308803961110e+00
-2.287144513210377095e-01,-2.763969911218411735e+00
-2.287144513210377095e-01,-2.762301513632861916e+00
-2.287144513210377095e-01,-2.760633116047312541e+00
-2.287144513210376817e-01,-2.758964718461762722e+00
-2.287144513210376817e-01,-2.757296320876213347e+00
-2.287144513210376817e-01,-2.755627923290663972e+00
-2.287144513210376817e-01,-2.753959525705114153e+00
-2.287144513210376817e-01,-2.752291128119564778e+00
-2.287144513210376817e-01,-2.750622730534014959e+00
-2.287144513210376817e-01,-2.748954332948465584e+00
-2.287144513210376540e-01,-2.747285935362916209e+00
-2.287144513210376540e-01,-2.745617537777366834e+00
-2.287144513210376540e-01,-2.743949140191817460e+00
-2.287144513210376540e-01,-2.742280742606267641e+00
-2.287144513210376540e-01,-2.738943947435168447e+00
-2.287144513210376540e-01,-2.735607152264068809e+00
-2.287144513210376540e-01,-2.732270357092970059e+00
-2.287144513210376540e-01,-2.728933561921871753e+00
-2.287144513210376540e-01,-2.725596766750771671e+00
-2.287144513210376540e-01,-2.722259971579672921e+00
-2.287144513210376540e-01,-2.718923176408574172e+00
-2.287144513210376540e-01,-2.715586381237474534e+00
-2.287144513210376540e-01,-2.712249586066375784e+00
-2.287144513210376540e-01,-2.708912790895277034e+00
-2.287144513210376540e-01,-2.705575995724176952e+00
-2.287144513210376540e-01,-2.702239200553078202e+00
-2.287144513210376540e-01,-2.698902405381979452e+00
-2.287144513210376540e-01,-2.695565610210879814e+00
-2.287144513210376540e-01,-2.692228815039781509e+00
-2.287144513210376540e-01,-2.688892019868682759e+00
-2.287144513210376540e-01,-2.685555224697582677e+00
-2.287144513210376540e-01,-2.682218429526483927e+00
-2.287144513210376540e-01,-2.678881634355384289e+00
-2.287144513210376540e-01,-2.675544839184285539e+00
-2.287144513210376540e-01,-2.672208044013187234e+00
-2.287144513210376540e-01,-2.668871248842088040e+00
-2.287144513210376540e-01,-2.665534453670988402e+00
-2.287144513210376540e-01,-2.662197658499889652e+00
-2.287144513210376540e-01,-2.658860863328790902e+00
-2.287144513210376540e-01,-2.655524068157691708e+00
-2.287144513210376540e-01,-2.652187272986592514e+00
-2.287144513210376540e-01,-2.648850477815493765e+00
-2.287144513210376540e-01,-2.645513682644394127e+00
-2.287144513210376540e-01,-2.642176887473294933e+00
-2.287144513210376540e-01,-2.638840092302195739e+00
-2.287144513210376540e-01,-2.635503297131097433e+00
-2.287144513210376540e-01,-2.632166501959998239e+00
-2.287144513210376540e-01,-2.628829706788899490e+00
-2.287144513210376540e-01,-2.625492911617799852e+00
-2.287144513210376540e-01,-2.622156116446700658e+00
-2.287144513210376540e-01,-2.618819321275601464e+00
-2.287144513210376540e-01,-2.615482526104502714e+00
-2.287144513210376540e-01,-2.612145730933403964e+00
-2.287144513210376540e-01,-2.608808935762305214e+00
-2.287144513210376540e-01,-2.605472140591205576e+00
-2.287144513210376540e-01,-2.602135345420106827e+00
-2.287144513210376540e-01,-2.598798550249008077e+00
-2.287144513210376540e-01,-2.595461755077908439e+00
-2.287144513210376540e-01,-2.592124959906809689e+00
-2.287144513210376540e-01,-2.588788164735710939e+00
-2.287144513210376540e-01,-2.585451369564611301e+00
-2.287144513210376540e-01,-2.582114574393512552e+00
-2.287144513210376540e-01,-2.578777779222413802e+00
-2.287144513210376540e-01,-2.575440984051314164e+00
-2.287144513210376540e-01,-2.572104188880214970e+00
-2.287144513210376540e-01,-2.568767393709116664e+00
-2.287144513210376540e-01,-2.565430598538017026e+00
-2.287144513210376540e-01,-2.562093803366917832e+00
-2.287144513210376540e-01,-2.558757008195818639e+00
-2.287144513210376540e-01,-2.555420213024719889e+00
-2.287144513210376540e-01,-2.552083417853620695e+00
-2.287144513210376540e-01,-2.548746622682521945e+00
-2.287144513210376540e-01,-2.545409827511422751e+00
-2.287144513210376540e-01,-2.542073032340323557e+00
-2.287144513210376540e-01,-2.538736237169224363e+00
-2.287144513210376540e-01,-2.535399441998125170e+00
-2.287144513210376540e-01,-2.532062646827025532e+00
-2.287144513210376540e-01,-2.528725851655926338e+00
-2.287144513210376540e-01,-2.525389056484827144e+00
-2.287144513210376540e-01,-2.522052261313728394e+00
-2.287144513210376540e-01,-2.518715466142628756e+00
