2.992302273951182312e-01,-2.824032224298195448e+00
2.992302273951182312e-01,-2.820112582809000568e+00
2.992302273951182312e-01,-2.816192941319805687e+00
2.992302273951182312e-01,-2.812273299830610362e+00
2.992302273951182312e-01,-2.808353658341415482e+00
2.992302273951182312e-01,-2.804434016852220601e+00
2.992302273951182312e-01,-2.800514375363025721e+00
2.992302273951182312e-01,-2.796594733873830396e+00
2.992302273951182312e-01,-2.792675092384635516e+00
2.992302273951181202e-01,-2.788755450895440635e+00
2.992302273951182312e-01,-2.784835809406245311e+00
2.992302273951182312e-01,-2.780916167917050430e+00
2.992302273951182312e-01,-2.776996526427855549e+00
2.992302273951182312e-01,-2.773076884938660669e+00
2.992302273951182312e-01,-2.769157243449465344e+00
2.992302273951181202e-01,-2.765237601960270464e+00
2.992302273951182312e-01,-2.761317960471075583e+00
2.992302273951182312e-01,-2.757398318981880703e+00
2.992302273951182312e-01,-2.753478677492685378e+00
2.992302273951182312e-01,-2.749559036003490498e+00
2.992302273951182312e-01,-2.745639394514295617e+00
2.992302273951182312e-01,-2.741719753025100292e+00
2.992302273951182312e-01,-2.737800111535905412e+00
2.992302273951182312e-01,-2.733880470046710531e+00
2.992302273951182312e-01,-2.729960828557515651e+00
2.992302273951181202e-01,-2.726041187068320326e+00
2.992302273951182312e-01,-2.722121545579125446e+00
2.992302273951182312e-01,-2.718201904089930565e+00
2.992302273951181202e-01,-2.714282262600735685e+00
2.992302273951181202e-01,-2.710362621111540360e+00
2.992302273951183422e-01,-2.706442979622345479e+00
2.992302273951181202e-01,-2.702523338133150599e+00
2.992302273951182312e-01,-2.698603696643955274e+00
2.992302273951183422e-01,-2.694684055154760394e+00
2.992302273951182312e-01,-2.690764413665565513e+00
2.992302273951182312e-01,-2.686844772176370633e+00
2.992302273951182312e-01,-2.682925130687175308e+00
2.992302273951182312e-01,-2.679005489197980427e+00
2.992302273951182312e-01,-2.675085847708785547e+00
2.992302273951181202e-01,-2.671166206219590666e+00
2.992302273951182312e-01,-2.667246564730395342e+00
2.992302273951181202e-01,-2.663326923241200461e+00
2.992302273951181202e-01,-2.659407281752005581e+00
2.992302273951182312e-01,-2.655487640262810256e+00
2.992302273951182312e-01,-2.651567998773615376e+00
2.992302273951181202e-01,-2.647648357284420495e+00
2.992302273951181202e-01,-2.643728715795225614e+00
2.992302273951182312e-01,-2.639809074306030290e+00
2.992302273951182312e-01,-2.635889432816835409e+00
2.992302273951182312e-01,-2.631969791327640529e+00
2.992302273951181202e-01,-2.628050149838445204e+00
2.992302273951181202e-01,-2.624130508349250324e+00
2.992302273951181202e-01,-2.620210866860055443e+00
2.992302273951181202e-01,-2.616291225370860563e+00
2.992302273951182312e-01,-2.612371583881665238e+00
2.992302273951181202e-01,-2.608451942392470357e+00
2.992302273951182312e-01,-2.604532300903275477e+00
2.992302273951181202e-01,-2.600612659414080596e+00
2.992302273951181202e-01,-2.596693017924885272e+00
2.992302273951181202e-01,-2.592773376435690391e+00
2.992302273951182312e-01,-2.588853734946495511e+00
2.992302273951182312e-01,-2.584934093457300630e+00
2.992302273951181202e-01,-2.581014451968105305e+00
2.992302273951182312e-01,-2.577094810478910425e+00
2.992302273951182312e-01,-2.573175168989715544e+00
2.992302273951182312e-01,-2.569255527500520664e+00
2.992302273951182312e-01,-2.565335886011325339e+00
2.992302273951182312e-01,-2.561416244522130459e+00
2.992302273951181202e-01,-2.557496603032935578e+00
2.992302273951183422e-01,-2.553576961543740698e+00
2.992302273951182312e-01,-2.549657320054545373e+00
2.992302273951182312e-01,-2.545737678565350492e+00
2.992302273951183422e-01,-2.541818037076155612e+00
2.992302273951181202e-01,-2.537898395586960287e+00
2.992302273951182312e-01,-2.533978754097765407e+00
2.992302273951182312e-01,-2.530059112608570526e+00
2.992302273951182312e-01,-2.526139471119375646e+00
2.992302273951182312e-01,-2.522219829630180321e+00
2.992302273951182312e-01,-2.518300188140985441e+00
2.992302273951182312e-01,-2.514380546651790560e+00
2.992302273951181202e-01,-2.510460905162595235e+00
2.992302273951182312e-01,-2.506541263673400355e+00
2.992302273951182312e-01,-2.502621622184205474e+00
2.992302273951182312e-01,-2.498701980695010594e+00
2.992302273951181202e-01,-2.494782339205815269e+00
2.992302273951181202e-01,-2.490862697716620389e+00
2.992302273951181202e-01,-2.486943056227425508e+00
2.992302273951182312e-01,-2.483023414738230183e+00
2.992302273951182312e-01,-2.479103773249035303e+00
2.992302273951181202e-01,-2.475184131759840422e+00
2.992302273951182312e-01,-2.471264490270645542e+00
2.992302273951182312e-01,-2.467344848781450217e+00
2.992302273951182312e-01,-2.463425207292255337e+00
2.992302273951182312e-01,-2.459505565803060456e+00
2.992302273951182312e-01,-2.455585924313865576e+00
2.992302273951182312e-01,-2.451666282824670695e+00
2.992302273951182312e-01,-2.447746641335475370e+00
2.992302273951181202e-01,-2.443826999846280490e+00
2.992302273951182312e-01,-2.439907358357085609e+00
2.992302273951182312e-01,-2.435987716867890285e+00
2.992302273951181202e-01,-2.432068075378695404e+00
2.992302273951182312e-01,-2.428148433889500524e+00
2.992302273951181202e-01,-2.424228792400305199e+00
2.992302273951181202e-01,-2.420309150911110319e+00
2.992302273951182312e-01,-2.416389509421915438e+00
2.992302273951182312e-01,-2.412469867932720557e+00
2.992302273951182312e-01,-2.408550226443525233e+00
2.992302273951182312e-01,-2.404630584954330352e+00
2.992302273951182312e-01,-2.400710943465135472e+00
2.992302273951181202e-01,-2.396791301975940591e+00
2.992302273951182312e-01,-2.392871660486745267e+00
2.992302273951182312e-01,-2.388952018997550386e+00
2.992302273951182312e-01,-2.385032377508355506e+00
2.992302273951181202e-01,-2.381112736019160625e+00
2.992302273951182312e-01,-2.377193094529965300e+00
2.992302273951182312e-01,-2.373273453040770420e+00
2.992302273951182312e-01,-2.369353811551575539e+00
2.992302273951182312e-01,-2.365434170062380215e+00
2.992302273951182312e-01,-2.361514528573185334e+00
2.992302273951182312e-01,-2.357594887083990454e+00
2.992302273951181202e-01,-2.353675245594795573e+00
2.992302273951182312e-01,-2.349755604105600248e+00
2.992302273951182312e-01,-2.345835962616405368e+00
2.992302273951181202e-01,-2.341916321127210487e+00
2.992302273951183422e-01,-2.337996679638015607e+00
2.992302273951182312e-01,-2.334077038148820726e+00
2.992302273951181202e-01,-2.330157396659625402e+00
2.992302273951182312e-01,-2.326237755170430521e+00
2.992302273951182312e-01,-2.322318113681235641e+00
2.992302273951182312e-01,-2.318398472192040316e+00
2.992302273951182312e-01,-2.314478830702845435e+00
2.992302273951181202e-01,-2.310559189213650555e+00
2.992302273951182312e-01,-2.306639547724455230e+00
2.992302273951182312e-01,-2.302719906235260350e+00
2.992302273951182312e-01,-2.298800264746065469e+00
2.992302273951182312e-01,-2.294880623256870145e+00
2.992302273951181202e-01,-2.290960981767675264e+00
2.992302273951181202e-01,-2.287041340278480384e+00
2.992302273951182312e-01,-2.283121698789285503e+00
2.992302273951181202e-01,-2.279202057300090178e+00
2.992302273951181202e-01,-2.275282415810895298e+00
2.992302273951180092e-01,-2.271362774321700417e+00
2.992302273951181202e-01,-2.267443132832505537e+00
2.992302273951182312e-01,-2.263523491343310212e+00
2.992302273951181202e-01,-2.259603849854115332e+00
2.992302273951181202e-01,-2.255684208364920451e+00
2.992302273951182312e-01,-2.251764566875725126e+00
2.992302273951182312e-01,-2.247844925386530246e+00
2.992302273951182312e-01,-2.243925283897335365e+00
2.992302273951183422e-01,-2.240005642408140485e+00
2.992302273951182312e-01,-2.236086000918945160e+00
