6.100385567490551608e-01,-2.824032224298195448e+00
6.100385567490551608e-01,-2.818898902968800524e+00
6.100385567490551608e-01,-2.813765581639405156e+00
6.100385567490551608e-01,-2.808632260310010231e+00
6.100385567490551608e-01,-2.803498938980615307e+00
6.100385567490551608e-01,-2.798365617651219939e+00
6.100385567490553829e-01,-2.793232296321825014e+00
6.100385567490551608e-01,-2.788098974992430090e+00
6.100385567490551608e-01,-2.782965653663034722e+00
6.100385567490551608e-01,-2.777832332333639798e+00
6.100385567490551608e-01,-2.772699011004244873e+00
6.100385567490551608e-01,-2.767565689674849505e+00
6.100385567490553829e-01,-2.762432368345454581e+00
6.100385567490551608e-01,-2.757299047016059212e+00
6.100385567490551608e-01,-2.752165725686664288e+00
6.100385567490551608e-01,-2.747032404357269364e+00
6.100385567490551608e-01,-2.741899083027873996e+00
6.100385567490551608e-01,-2.736765761698479071e+00
6.100385567490551608e-01,-2.731632440369084147e+00
6.100385567490553829e-01,-2.726499119039688779e+00
6.100385567490553829e-01,-2.721365797710293855e+00
6.100385567490553829e-01,-2.716232476380898930e+00
6.100385567490551608e-01,-2.711099155051503562e+00
6.100385567490551608e-01,-2.705965833722108638e+00
6.100385567490551608e-01,-2.700832512392713269e+00
6.100385567490551608e-01,-2.695699191063318345e+00
6.100385567490551608e-01,-2.690565869733923421e+00
6.100385567490551608e-01,-2.685432548404528053e+00
6.100385567490551608e-01,-2.680299227075133128e+00
6.100385567490551608e-01,-2.675165905745738204e+00
6.100385567490551608e-01,-2.670032584416342836e+00
6.100385567490551608e-01,-2.664899263086947911e+00
6.100385567490551608e-01,-2.659765941757552987e+00
6.100385567490553829e-01,-2.654632620428157619e+00
6.100385567490551608e-01,-2.649499299098762695e+00
6.100385567490551608e-01,-2.644365977769367326e+00
6.100385567490551608e-01,-2.639232656439972402e+00
6.100385567490551608e-01,-2.634099335110577478e+00
6.100385567490553829e-01,-2.628966013781182109e+00
6.100385567490551608e-01,-2.623832692451787185e+00
6.100385567490553829e-01,-2.618699371122392261e+00
6.100385567490551608e-01,-2.613566049792996893e+00
6.100385567490551608e-01,-2.608432728463601968e+00
6.100385567490551608e-01,-2.603299407134206600e+00
6.100385567490551608e-01,-2.598166085804811676e+00
6.100385567490553829e-01,-2.593032764475416752e+00
6.100385567490551608e-01,-2.587899443146021383e+00
6.100385567490551608e-01,-2.582766121816626459e+00
6.100385567490551608e-01,-2.577632800487231535e+00
6.100385567490553829e-01,-2.572499479157836166e+00
6.100385567490551608e-01,-2.567366157828441242e+00
6.100385567490551608e-01,-2.562232836499045874e+00
6.100385567490553829e-01,-2.557099515169650950e+00
6.100385567490551608e-01,-2.551966193840256025e+00
6.100385567490551608e-01,-2.546832872510860657e+00
6.100385567490551608e-01,-2.541699551181465733e+00
6.100385567490553829e-01,-2.536566229852070808e+00
6.100385567490551608e-01,-2.531432908522675440e+00
6.100385567490551608e-01,-2.526299587193280516e+00
6.100385567490551608e-01,-2.521166265863885592e+00
6.100385567490553829e-01,-2.516032944534490223e+00
6.100385567490551608e-01,-2.510899623205095299e+00
6.100385567490551608e-01,-2.505766301875699931e+00
6.100385567490551608e-01,-2.500632980546305006e+00
6.100385567490553829e-01,-2.495499659216910082e+00
6.100385567490551608e-01,-2.490366337887514714e+00
6.100385567490551608e-01,-2.485233016558119790e+00
6.100385567490551608e-01,-2.480099695228724865e+00
6.100385567490551608e-01,-2.474966373899329497e+00
6.100385567490553829e-01,-2.469833052569934573e+00
6.100385567490551608e-01,-2.464699731240539649e+00
6.100385567490551608e-01,-2.459566409911144280e+00
6.100385567490551608e-01,-2.454433088581749356e+00
6.100385567490551608e-01,-2.449299767252354432e+00
6.100385567490551608e-01,-2.444166445922959063e+00
6.100385567490551608e-01,-2.439033124593564139e+00
6.100385567490551608e-01,-2.433899803264168771e+00
6.100385567490551608e-01,-2.428766481934773847e+00
