9.197488533215336659e-01,-2.824032224298195448e+00
9.197488533215336659e-01,-2.815413314411803647e+00
9.197488533215336659e-01,-2.806794404525411846e+00
9.197488533215336659e-01,-2.798175494639020044e+00
9.197488533215336659e-01,-2.789556584752628687e+00
9.197488533215336659e-01,-2.780937674866236886e+00
9.197488533215336659e-01,-2.772318764979845085e+00
9.197488533215336659e-01,-2.763699855093453284e+00
9.197488533215336659e-01,-2.755080945207061482e+00
9.197488533215334439e-01,-2.746462035320669681e+00
9.197488533215334439e-01,-2.737843125434277880e+00
9.197488533215336659e-01,-2.729224215547886079e+00
9.197488533215334439e-01,-2.720605305661494278e+00
9.197488533215334439e-01,-2.711986395775102920e+00
9.197488533215336659e-01,-2.703367485888711119e+00
9.197488533215336659e-01,-2.694748576002319318e+00
9.197488533215334439e-01,-2.686129666115927517e+00
9.197488533215336659e-01,-2.677510756229535716e+00
9.197488533215336659e-01,-2.668891846343143914e+00
9.197488533215336659e-01,-2.660272936456752113e+00
9.197488533215334439e-01,-2.651654026570360312e+00
9.197488533215336659e-01,-2.643035116683968955e+00
9.197488533215336659e-01,-2.634416206797577154e+00
9.197488533215336659e-01,-2.625797296911185352e+00
9.197488533215334439e-01,-2.617178387024793551e+00
9.197488533215336659e-01,-2.608559477138401750e+00
9.197488533215336659e-01,-2.599940567252009949e+00
9.197488533215334439e-01,-2.591321657365618147e+00
9.197488533215336659e-01,-2.582702747479226346e+00
9.197488533215336659e-01,-2.574083837592834545e+00
9.197488533215336659e-01,-2.565464927706443188e+00
9.197488533215336659e-01,-2.556846017820051387e+00
9.197488533215334439e-01,-2.548227107933659585e+00
9.197488533215336659e-01,-2.539608198047267784e+00
9.197488533215334439e-01,-2.530989288160875983e+00
9.197488533215334439e-01,-2.522370378274484182e+00
9.197488533215336659e-01,-2.513751468388092380e+00
9.197488533215334439e-01,-2.505132558501700579e+00
9.197488533215336659e-01,-2.496513648615308778e+00
9.197488533215336659e-01,-2.487894738728916977e+00
9.197488533215336659e-01,-2.479275828842525620e+00
9.197488533215336659e-01,-2.470656918956133818e+00
9.197488533215334439e-01,-2.462038009069742017e+00
9.197488533215336659e-01,-2.453419099183350216e+00
9.197488533215334439e-01,-2.444800189296958415e+00
9.197488533215336659e-01,-2.436181279410566614e+00
9.197488533215336659e-01,-2.427562369524174812e+00
9.197488533215336659e-01,-2.418943459637783011e+00
9.197488533215336659e-01,-2.410324549751391654e+00
9.197488533215334439e-01,-2.401705639864999853e+00
9.197488533215336659e-01,-2.393086729978608052e+00
9.197488533215334439e-01,-2.384467820092216250e+00
9.197488533215336659e-01,-2.375848910205824449e+00
9.197488533215336659e-01,-2.367230000319432648e+00
9.197488533215336659e-01,-2.358611090433040847e+00
9.197488533215336659e-01,-2.349992180546649045e+00
9.197488533215334439e-01,-2.341373270660257688e+00
9.197488533215336659e-01,-2.332754360773865887e+00
9.197488533215336659e-01,-2.324135450887474086e+00
9.197488533215336659e-01,-2.315516541001082285e+00
9.197488533215336659e-01,-2.306897631114690483e+00
9.197488533215336659e-01,-2.298278721228298682e+00
9.197488533215334439e-01,-2.289659811341906881e+00
9.197488533215334439e-01,-2.281040901455515080e+00
