5.706200691133916925e-02,-2.824032224298195448e+00
5.706200691133916925e-02,-2.820527938014213643e+00
5.706200691133916925e-02,-2.817023651730231837e+00
5.706200691133916925e-02,-2.813519365446249587e+00
5.706200691133916925e-02,-2.810015079162267781e+00
5.706200691133911373e-02,-2.806510792878285976e+00
5.706200691133916925e-02,-2.803006506594304170e+00
5.706200691133916925e-02,-2.799502220310321920e+00
5.706200691133916925e-02,-2.795997934026340115e+00
5.706200691133916925e-02,-2.792493647742358309e+00
5.706200691133916925e-02,-2.788989361458376504e+00
5.706200691133916925e-02,-2.785485075174394254e+00
5.706200691133916925e-02,-2.781980788890412448e+00
5.706200691133916925e-02,-2.778476502606430643e+00
5.706200691133916925e-02,-2.774972216322448837e+00
5.706200691133905822e-02,-2.771467930038466587e+00
5.706200691133905822e-02,-2.767963643754484782e+00
5.706200691133916925e-02,-2.764459357470502976e+00
5.706200691133916925e-02,-2.760955071186520726e+00
5.706200691133916925e-02,-2.757450784902538921e+00
5.706200691133916925e-02,-2.753946498618557115e+00
5.706200691133916925e-02,-2.750442212334575309e+00
5.706200691133911373e-02,-2.746937926050593060e+00
5.706200691133916925e-02,-2.743433639766611254e+00
5.706200691133916925e-02,-2.739929353482629448e+00
5.706200691133911373e-02,-2.736425067198647643e+00
5.706200691133916925e-02,-2.732920780914665393e+00
5.706200691133911373e-02,-2.729416494630683587e+00
5.706200691133916925e-02,-2.725912208346701782e+00
5.706200691133916925e-02,-2.722407922062719532e+00
5.706200691133916925e-02,-2.718903635778737726e+00
5.706200691133916925e-02,-2.715399349494755921e+00
5.706200691133916925e-02,-2.711895063210774115e+00
5.706200691133911373e-02,-2.708390776926792309e+00
5.706200691133916925e-02,-2.704886490642810060e+00
5.706200691133916925e-02,-2.701382204358828254e+00
5.706200691133916925e-02,-2.697877918074846448e+00
5.706200691133916925e-02,-2.694373631790864199e+00
5.706200691133916925e-02,-2.690869345506882393e+00
5.706200691133916925e-02,-2.687365059222900587e+00
5.706200691133922476e-02,-2.683860772938918782e+00
5.706200691133916925e-02,-2.680356486654936976e+00
5.706200691133916925e-02,-2.676852200370954726e+00
5.706200691133922476e-02,-2.673347914086972921e+00
5.706200691133916925e-02,-2.669843627802991115e+00
5.706200691133916925e-02,-2.666339341519008865e+00
5.706200691133911373e-02,-2.662835055235027060e+00
5.706200691133916925e-02,-2.659330768951045254e+00
5.706200691133916925e-02,-2.655826482667063004e+00
5.706200691133916925e-02,-2.652322196383081199e+00
5.706200691133916925e-02,-2.648817910099099393e+00
5.706200691133911373e-02,-2.645313623815117587e+00
5.706200691133916925e-02,-2.641809337531135782e+00
5.706200691133911373e-02,-2.638305051247153532e+00
5.706200691133916925e-02,-2.634800764963171726e+00
5.706200691133916925e-02,-2.631296478679189921e+00
5.706200691133916925e-02,-2.627792192395207671e+00
5.706200691133922476e-02,-2.624287906111225865e+00
5.706200691133922476e-02,-2.620783619827244060e+00
5.706200691133916925e-02,-2.617279333543262254e+00
5.706200691133916925e-02,-2.613775047259280004e+00
5.706200691133922476e-02,-2.610270760975298199e+00
5.706200691133916925e-02,-2.606766474691316393e+00
5.706200691133928027e-02,-2.603262188407334587e+00
5.706200691133911373e-02,-2.599757902123352338e+00
5.706200691133916925e-02,-2.596253615839370532e+00
5.706200691133916925e-02,-2.592749329555388726e+00
5.706200691133916925e-02,-2.589245043271406477e+00
5.706200691133911373e-02,-2.585740756987424671e+00
5.706200691133916925e-02,-2.582236470703442865e+00
5.706200691133916925e-02,-2.578732184419461060e+00
5.706200691133916925e-02,-2.575227898135478810e+00
5.706200691133916925e-02,-2.571723611851497004e+00
5.706200691133916925e-02,-2.568219325567515199e+00
5.706200691133916925e-02,-2.564715039283533393e+00
5.706200691133916925e-02,-2.561210752999551143e+00
5.706200691133911373e-02,-2.557706466715569338e+00
5.706200691133916925e-02,-2.554202180431587532e+00
5.706200691133916925e-02,-2.550697894147605727e+00
5.706200691133916925e-02,-2.547193607863623921e+00
5.706200691133911373e-02,-2.543689321579641671e+00
5.706200691133916925e-02,-2.540185035295659866e+00
5.706200691133916925e-02,-2.536680749011678060e+00
