1.031010157680942951e+00,-2.824032224298195448e+00
1.031010157680942951e+00,-2.812199483606708572e+00
1.031010157680942951e+00,-2.800366742915221696e+00
1.031010157680942951e+00,-2.788534002223734820e+00
1.031010157680942951e+00,-2.776701261532247500e+00
1.031010157680942951e+00,-2.764868520840760624e+00
1.031010157680942951e+00,-2.753035780149273748e+00
1.031010157680942951e+00,-2.741203039457786872e+00
1.031010157680942951e+00,-2.729370298766299552e+00
1.031010157680942951e+00,-2.717537558074812676e+00
1.031010157680942951e+00,-2.705704817383325800e+00
1.031010157680942951e+00,-2.693872076691838924e+00
1.031010157680942951e+00,-2.682039336000351604e+00
1.031010157680942951e+00,-2.670206595308864728e+00
1.031010157680942951e+00,-2.658373854617377852e+00
1.031010157680942951e+00,-2.646541113925890976e+00
1.031010157680942729e+00,-2.634708373234403656e+00
1.031010157680942951e+00,-2.622875632542916779e+00
1.031010157680942951e+00,-2.611042891851429903e+00
1.031010157680942951e+00,-2.599210151159943027e+00
1.031010157680942951e+00,-2.587377410468456151e+00
1.031010157680942951e+00,-2.575544669776968831e+00
1.031010157680942951e+00,-2.563711929085481955e+00
1.031010157680942951e+00,-2.551879188393995079e+00
1.031010157680942951e+00,-2.540046447702508203e+00
1.031010157680942951e+00,-2.528213707011020883e+00
1.031010157680942951e+00,-2.516380966319534007e+00
1.031010157680942951e+00,-2.504548225628047131e+00
1.031010157680942951e+00,-2.492715484936560255e+00
1.031010157680942951e+00,-2.480882744245072935e+00
1.031010157680942951e+00,-2.469050003553586059e+00
1.031010157680942951e+00,-2.457217262862099183e+00
1.031010157680942951e+00,-2.445384522170612307e+00
1.031010157680942951e+00,-2.433551781479124987e+00
1.031010157680942951e+00,-2.421719040787638111e+00
1.031010157680942951e+00,-2.409886300096151235e+00
1.031010157680942951e+00,-2.398053559404664359e+00
1.031010157680942951e+00,-2.386220818713177483e+00
1.031010157680942951e+00,-2.374388078021690163e+00
1.031010157680942951e+00,-2.362555337330203287e+00
1.031010157680942951e+00,-2.350722596638716411e+00
1.031010157680942951e+00,-2.338889855947229091e+00
1.031010157680942951e+00,-2.327057115255742215e+00
1.031010157680942951e+00,-2.315224374564255339e+00
1.031010157680942951e+00,-2.303391633872768463e+00
1.031010157680942729e+00,-2.291558893181281586e+00
1.031010157680942951e+00,-2.279726152489794710e+00
1.031010157680942951e+00,-2.267893411798307390e+00
1.031010157680942951e+00,-2.256060671106820514e+00
1.031010157680942951e+00,-2.244227930415333638e+00
1.031010157680942951e+00,-2.232395189723846318e+00
1.031010157680942951e+00,-2.220562449032359442e+00
1.031010157680942951e+00,-2.208729708340872566e+00
1.031010157680942951e+00,-2.196896967649385246e+00
1.031010157680942951e+00,-2.185064226957898814e+00
1.031010157680942951e+00,-2.173231486266411494e+00
1.031010157680942951e+00,-2.161398745574924618e+00
1.031010157680942951e+00,-2.149566004883437742e+00
1.031010157680942951e+00,-2.137733264191950866e+00
1.031010157680942951e+00,-2.125900523500463546e+00
1.031010157680942951e+00,-2.114067782808976670e+00
1.031010157680942951e+00,-2.102235042117489794e+00
1.031010157680942951e+00,-2.090402301426002474e+00
1.031010157680942951e+00,-2.078569560734515598e+00
1.031010157680942951e+00,-2.066736820043028722e+00
1.031010157680942951e+00,-2.054904079351541846e+00
1.031010157680942951e+00,-2.043071338660054970e+00
1.031010157680942951e+00,-2.031238597968567650e+00
1.031010157680942951e+00,-2.019405857277080774e+00
1.031010157680942951e+00,-2.007573116585593898e+00
1.031010157680942951e+00,-1.995740375894106799e+00
1.031010157680942951e+00,-1.983907635202619923e+00
1.031010157680942951e+00,-1.972074894511132825e+00
1.031010157680942951e+00,-1.960242153819645949e+00
1.031010157680942951e+00,-1.948409413128159073e+00
1.031010157680942951e+00,-1.936576672436672197e+00
1.031010157680942951e+00,-1.924743931745185099e+00
1.031010157680942951e+00,-1.912911191053698001e+00
1.031010157680942951e+00,-1.901078450362211125e+00
1.031010157680942951e+00,-1.889245709670724027e+00
1.031010157680942951e+00,-1.877412968979237151e+00
1.031010157680942951e+00,-1.865580228287750053e+00
1.031010157680942951e+00,-1.853747487596263177e+00
1.031010157680942951e+00,-1.841914746904776079e+00
1.031010157680942951e+00,-1.830082006213289203e+00
1.031010157680942951e+00,-1.818249265521802105e+00
1.031010157680942951e+00,-1.806416524830315229e+00
1.031010157680942951e+00,-1.794583784138828131e+00
1.031010157680942951e+00,-1.782751043447341255e+00
1.031010157680942951e+00,-1.770918302755854379e+00
1.031010157680942951e+00,-1.759085562064367281e+00
1.031010157680942951e+00,-1.747252821372880183e+00
1.031010157680942951e+00,-1.735420080681393307e+00
1.031010157680942729e+00,-1.723587339989906431e+00
1.031010157680942951e+00,-1.711754599298419555e+00
1.031010157680942951e+00,-1.699921858606932235e+00
1.031010157680942951e+00,-1.688089117915445581e+00
1.031010157680942951e+00,-1.676256377223958483e+00
1.031010157680942951e+00,-1.664423636532471384e+00
1.031010157680942951e+00,-1.652590895840984508e+00
1.031010157680942951e+00,-1.640758155149497410e+00
1.031010157680942951e+00,-1.628925414458010756e+00
1.031010157680942951e+00,-1.617092673766523436e+00
1.031010157680942951e+00,-1.605259933075036560e+00
1.031010157680942951e+00,-1.593427192383549462e+00
1.031010157680942951e+00,-1.581594451692062808e+00
1.031010157680942951e+00,-1.569761711000575488e+00
1.031010157680942951e+00,-1.557928970309088834e+00
1.031010157680942951e+00,-1.546096229617601514e+00
1.031010157680942951e+00,-1.534263488926114638e+00
1.031010157680942951e+00,-1.522430748234627540e+00
1.031010157680942951e+00,-1.510598007543140664e+00
1.031010157680942951e+00,-1.498765266851653788e+00
1.031010157680942951e+00,-1.486932526160166690e+00
1.031010157680942951e+00,-1.475099785468679814e+00
1.031010157680942951e+00,-1.463267044777192716e+00
1.031010157680942951e+00,-1.451434304085705840e+00
1.031010157680942729e+00,-1.439601563394218742e+00
1.031010157680942951e+00,-1.427768822702731866e+00
1.031010157680942951e+00,-1.415936082011244768e+00
1.031010157680942951e+00,-1.404103341319757892e+00
1.031010157680942951e+00,-1.392270600628270794e+00
1.031010157680942951e+00,-1.380437859936783918e+00
1.031010157680942729e+00,-1.368605119245296819e+00
1.031010157680942951e+00,-1.356772378553809943e+00
1.031010157680942951e+00,-1.344939637862322845e+00
1.031010157680942951e+00,-1.333106897170835969e+00
1.031010157680942951e+00,-1.321274156479348871e+00
1.031010157680942951e+00,-1.309441415787861995e+00
1.031010157680942951e+00,-1.297608675096375119e+00
1.031010157680942951e+00,-1.285775934404888021e+00
1.031010157680942951e+00,-1.273943193713401145e+00
1.031010157680942951e+00,-1.262110453021914047e+00
1.031010157680942951e+00,-1.250277712330427171e+00
1.031010157680942951e+00,-1.238444971638940073e+00
1.031010157680942951e+00,-1.226612230947453197e+00
1.031010157680942951e+00,-1.214779490255966099e+00
1.031010157680942951e+00,-1.202946749564479223e+00
1.031010157680942951e+00,-1.191114008872992347e+00
1.031010157680942951e+00,-1.179281268181505249e+00
1.031010157680942951e+00,-1.167448527490018151e+00
1.031010157680942951e+00,-1.155615786798531275e+00
1.031010157680942951e+00,-1.143783046107044177e+00
1.031010157680942951e+00,-1.131950305415557301e+00
1.031010157680942951e+00,-1.120117564724070203e+00
1.031010157680942951e+00,-1.108284824032583327e+00
1.031010157680942951e+00,-1.096452083341096451e+00
1.031010157680942951e+00,-1.084619342649609575e+00
1.031010157680942951e+00,-1.072786601958122477e+00
1.031010157680942951e+00,-1.060953861266635601e+00
1.031010157680942951e+00,-1.049121120575148502e+00
1.031010157680942951e+00,-1.037288379883661404e+00
1.031010157680942951e+00,-1.025455639192174528e+00
1.031010157680942951e+00,-1.013622898500687430e+00
1.031010157680942729e+00,-1.001790157809200554e+00
1.031010157680942951e+00,-9.899574171177135673e-01
1.031010157680942951e+00,-9.781246764262266913e-01
1.031010157680942951e+00,-9.662919357347394822e-01
1.031010157680942951e+00,-9.544591950432527172e-01
1.031010157680942951e+00,-9.426264543517655081e-01
