4.029132162715332588e-01,-2.824032224298195448e+00
4.029132162715333698e-01,-2.819820974092311250e+00
4.029132162715333698e-01,-2.815609723886426607e+00
4.029132162715333698e-01,-2.811398473680541965e+00
4.029132162715333698e-01,-2.807187223474657767e+00
4.029132162715333698e-01,-2.802975973268773124e+00
4.029132162715332588e-01,-2.798764723062888926e+00
4.029132162715333698e-01,-2.794553472857004284e+00
4.029132162715332588e-01,-2.790342222651120085e+00
4.029132162715332588e-01,-2.786130972445235443e+00
4.029132162715333698e-01,-2.781919722239351245e+00
4.029132162715332588e-01,-2.777708472033466602e+00
4.029132162715332588e-01,-2.773497221827582404e+00
4.029132162715332588e-01,-2.769285971621697762e+00
4.029132162715333698e-01,-2.765074721415813119e+00
4.029132162715332588e-01,-2.760863471209928921e+00
4.029132162715333698e-01,-2.756652221004044279e+00
4.029132162715333698e-01,-2.752440970798160080e+00
4.029132162715332588e-01,-2.748229720592275438e+00
4.029132162715333698e-01,-2.744018470386391240e+00
4.029132162715332588e-01,-2.739807220180506597e+00
4.029132162715332588e-01,-2.735595969974622399e+00
4.029132162715332588e-01,-2.731384719768737757e+00
4.029132162715333698e-01,-2.727173469562853558e+00
4.029132162715332588e-01,-2.722962219356968916e+00
4.029132162715332588e-01,-2.718750969151084274e+00
4.029132162715332588e-01,-2.714539718945200075e+00
4.029132162715333698e-01,-2.710328468739315433e+00
4.029132162715333698e-01,-2.706117218533431235e+00
4.029132162715333698e-01,-2.701905968327546592e+00
4.029132162715333698e-01,-2.697694718121662394e+00
4.029132162715332588e-01,-2.693483467915777752e+00
4.029132162715333698e-01,-2.689272217709893553e+00
4.029132162715333698e-01,-2.685060967504008911e+00
4.029132162715332588e-01,-2.680849717298124268e+00
4.029132162715333698e-01,-2.676638467092240070e+00
4.029132162715332588e-01,-2.672427216886355428e+00
4.029132162715332588e-01,-2.668215966680471229e+00
4.029132162715333698e-01,-2.664004716474586587e+00
4.029132162715332588e-01,-2.659793466268702389e+00
4.029132162715333698e-01,-2.655582216062817746e+00
4.029132162715333698e-01,-2.651370965856933548e+00
4.029132162715332588e-01,-2.647159715651048906e+00
4.029132162715332588e-01,-2.642948465445164707e+00
4.029132162715333698e-01,-2.638737215239280065e+00
4.029132162715333698e-01,-2.634525965033395867e+00
4.029132162715333698e-01,-2.630314714827511224e+00
4.029132162715332588e-01,-2.626103464621627026e+00
4.029132162715333698e-01,-2.621892214415742384e+00
4.029132162715332588e-01,-2.617680964209857741e+00
4.029132162715333698e-01,-2.613469714003973543e+00
4.029132162715332588e-01,-2.609258463798088901e+00
4.029132162715332588e-01,-2.605047213592204702e+00
4.029132162715333698e-01,-2.600835963386320060e+00
4.029132162715333698e-01,-2.596624713180435862e+00
4.029132162715332588e-01,-2.592413462974551219e+00
4.029132162715333698e-01,-2.588202212768667021e+00
4.029132162715333698e-01,-2.583990962562782379e+00
4.029132162715333698e-01,-2.579779712356898180e+00
4.029132162715332588e-01,-2.575568462151013538e+00
4.029132162715333698e-01,-2.571357211945128896e+00
4.029132162715333698e-01,-2.567145961739244697e+00
4.029132162715333698e-01,-2.562934711533360055e+00
4.029132162715333698e-01,-2.558723461327475857e+00
4.029132162715333698e-01,-2.554512211121591214e+00
4.029132162715332588e-01,-2.550300960915707016e+00
4.029132162715332588e-01,-2.546089710709822374e+00
4.029132162715332588e-01,-2.541878460503937731e+00
4.029132162715333698e-01,-2.537667210298053533e+00
4.029132162715332588e-01,-2.533455960092168890e+00
4.029132162715333698e-01,-2.529244709886284692e+00
4.029132162715332588e-01,-2.525033459680400050e+00
4.029132162715333698e-01,-2.520822209474515851e+00
4.029132162715333698e-01,-2.516610959268631209e+00
4.029132162715333698e-01,-2.512399709062747011e+00
4.029132162715333698e-01,-2.508188458856862368e+00
4.029132162715332588e-01,-2.503977208650978170e+00
4.029132162715333698e-01,-2.499765958445093528e+00
4.029132162715332588e-01,-2.495554708239209329e+00
4.029132162715333698e-01,-2.491343458033324687e+00
4.029132162715333698e-01,-2.487132207827440489e+00
4.029132162715333698e-01,-2.482920957621555846e+00
4.029132162715333698e-01,-2.478709707415671204e+00
4.029132162715333698e-01,-2.474498457209787006e+00
4.029132162715333698e-01,-2.470287207003902363e+00
4.029132162715333698e-01,-2.466075956798018165e+00
4.029132162715333698e-01,-2.461864706592133523e+00
4.029132162715333698e-01,-2.457653456386249324e+00
4.029132162715333698e-01,-2.453442206180364682e+00
4.029132162715333698e-01,-2.449230955974480484e+00
4.029132162715332588e-01,-2.445019705768595841e+00
4.029132162715333698e-01,-2.440808455562711199e+00
4.029132162715332588e-01,-2.436597205356827001e+00
4.029132162715332588e-01,-2.432385955150942358e+00
4.029132162715333698e-01,-2.428174704945058160e+00
4.029132162715333698e-01,-2.423963454739173518e+00
4.029132162715333698e-01,-2.419752204533289319e+00
4.029132162715332588e-01,-2.415540954327404677e+00
4.029132162715332588e-01,-2.411329704121520479e+00
4.029132162715332588e-01,-2.407118453915635836e+00
4.029132162715332588e-01,-2.402907203709751194e+00
4.029132162715333698e-01,-2.398695953503866996e+00
4.029132162715333698e-01,-2.394484703297982353e+00
4.029132162715332588e-01,-2.390273453092098155e+00
4.029132162715332588e-01,-2.386062202886213512e+00
4.029132162715332588e-01,-2.381850952680329314e+00
4.029132162715332588e-01,-2.377639702474444672e+00
4.029132162715332588e-01,-2.373428452268560473e+00
4.029132162715333698e-01,-2.369217202062675831e+00
4.029132162715332588e-01,-2.365005951856791633e+00
4.029132162715332588e-01,-2.360794701650906990e+00
4.029132162715333698e-01,-2.356583451445022348e+00
4.029132162715332588e-01,-2.352372201239138150e+00
4.029132162715333698e-01,-2.348160951033253951e+00
4.029132162715333698e-01,-2.343949700827369309e+00
4.029132162715333698e-01,-2.339738450621484667e+00
4.029132162715332588e-01,-2.335527200415600468e+00
4.029132162715332588e-01,-2.331315950209716270e+00
4.029132162715333698e-01,-2.327104700003831184e+00
4.029132162715333698e-01,-2.322893449797946985e+00
4.029132162715333698e-01,-2.318682199592062787e+00
4.029132162715333698e-01,-2.314470949386178145e+00
4.029132162715333698e-01,-2.310259699180293502e+00
4.029132162715332588e-01,-2.306048448974409304e+00
4.029132162715332588e-01,-2.301837198768525106e+00
4.029132162715332588e-01,-2.297625948562640463e+00
4.029132162715332588e-01,-2.293414698356755821e+00
4.029132162715333698e-01,-2.289203448150871623e+00
4.029132162715332588e-01,-2.284992197944986980e+00
4.029132162715332588e-01,-2.280780947739102782e+00
4.029132162715332588e-01,-2.276569697533218140e+00
4.029132162715333698e-01,-2.272358447327333497e+00
4.029132162715333698e-01,-2.268147197121449299e+00
4.029132162715332588e-01,-2.263935946915565101e+00
4.029132162715333698e-01,-2.259724696709680458e+00
4.029132162715333698e-01,-2.255513446503795816e+00
4.029132162715332588e-01,-2.251302196297911618e+00
4.029132162715332588e-01,-2.247090946092026975e+00
4.029132162715332588e-01,-2.242879695886142777e+00
4.029132162715332588e-01,-2.238668445680258134e+00
4.029132162715333698e-01,-2.234457195474373936e+00
4.029132162715332588e-01,-2.230245945268489294e+00
4.029132162715333698e-01,-2.226034695062605095e+00
4.029132162715332588e-01,-2.221823444856720453e+00
4.029132162715333698e-01,-2.217612194650835811e+00
4.029132162715333698e-01,-2.213400944444951612e+00
4.029132162715333698e-01,-2.209189694239067414e+00
4.029132162715332588e-01,-2.204978444033182328e+00
4.029132162715332588e-01,-2.200767193827298129e+00
4.029132162715332588e-01,-2.196555943621413931e+00
4.029132162715332588e-01,-2.192344693415529289e+00
4.029132162715332588e-01,-2.188133443209645090e+00
4.029132162715333698e-01,-2.183922193003760448e+00
4.029132162715332588e-01,-2.179710942797875806e+00
4.029132162715333698e-01,-2.175499692591991607e+00
4.029132162715332588e-01,-2.171288442386106965e+00
4.029132162715332588e-01,-2.167077192180222767e+00
4.029132162715333698e-01,-2.162865941974338124e+00
4.029132162715332588e-01,-2.158654691768453926e+00
4.029132162715333698e-01,-2.154443441562569284e+00
4.029132162715333698e-01,-2.150232191356685085e+00
4.029132162715332588e-01,-2.146020941150800443e+00
4.029132162715332588e-01,-2.141809690944916245e+00
4.029132162715333698e-01,-2.137598440739031602e+00
4.029132162715333698e-01,-2.133387190533146960e+00
4.029132162715333698e-01,-2.129175940327262762e+00
4.029132162715332588e-01,-2.124964690121378119e+00
4.029132162715332588e-01,-2.120753439915493921e+00
4.029132162715333698e-01,-2.116542189709609278e+00
4.029132162715333698e-01,-2.112330939503725080e+00
4.029132162715332588e-01,-2.108119689297840438e+00
4.029132162715332588e-01,-2.103908439091956240e+00
4.029132162715332588e-01,-2.099697188886071597e+00
4.029132162715333698e-01,-2.095485938680187399e+00
4.029132162715332588e-01,-2.091274688474302756e+00
4.029132162715333698e-01,-2.087063438268418558e+00
4.029132162715333698e-01,-2.082852188062533916e+00
4.029132162715332588e-01,-2.078640937856649273e+00
4.029132162715332588e-01,-2.074429687650765075e+00
4.029132162715333698e-01,-2.070218437444880433e+00
4.029132162715331478e-01,-2.066007187238996234e+00
4.029132162715333698e-01,-2.061795937033111592e+00
4.029132162715333698e-01,-2.057584686827226950e+00
4.029132162715332588e-01,-2.053373436621342751e+00
4.029132162715333698e-01,-2.049162186415458553e+00
4.029132162715332588e-01,-2.044950936209573911e+00
4.029132162715333698e-01,-2.040739686003689268e+00
4.029132162715333698e-01,-2.036528435797805070e+00
4.029132162715332588e-01,-2.032317185591920428e+00
4.029132162715332588e-01,-2.028105935386036229e+00
4.029132162715333698e-01,-2.023894685180151587e+00
4.029132162715333698e-01,-2.019683434974267389e+00
4.029132162715332588e-01,-2.015472184768382746e+00
4.029132162715332588e-01,-2.011260934562498548e+00
4.029132162715333698e-01,-2.007049684356613906e+00
4.029132162715333698e-01,-2.002838434150729263e+00
4.029132162715333698e-01,-1.998627183944845065e+00
4.029132162715332588e-01,-1.994415933738960645e+00
4.029132162715333698e-01,-1.990204683533076224e+00
4.029132162715333698e-01,-1.985993433327191804e+00
4.029132162715332588e-01,-1.981782183121307161e+00
4.029132162715333698e-01,-1.977570932915422741e+00
4.029132162715333698e-01,-1.973359682709538321e+00
4.029132162715333698e-01,-1.969148432503653900e+00
4.029132162715333698e-01,-1.964937182297769480e+00
4.029132162715333698e-01,-1.960725932091885060e+00
4.029132162715333698e-01,-1.956514681886000639e+00
4.029132162715332588e-01,-1.952303431680116219e+00
4.029132162715333698e-01,-1.948092181474231577e+00
4.029132162715332588e-01,-1.943880931268347378e+00
4.029132162715332588e-01,-1.939669681062462958e+00
4.029132162715333698e-01,-1.935458430856578538e+00
4.029132162715332588e-01,-1.931247180650694117e+00
4.029132162715333698e-01,-1.927035930444809475e+00
4.029132162715333698e-01,-1.922824680238925055e+00
4.029132162715332588e-01,-1.918613430033040634e+00
4.029132162715332588e-01,-1.914402179827156214e+00
4.029132162715333698e-01,-1.910190929621271794e+00
4.029132162715332588e-01,-1.905979679415387373e+00
4.029132162715332588e-01,-1.901768429209502731e+00
4.029132162715333698e-01,-1.897557179003618533e+00
4.029132162715333698e-01,-1.893345928797734112e+00
4.029132162715332588e-01,-1.889134678591849470e+00
4.029132162715333698e-01,-1.884923428385965050e+00
4.029132162715332588e-01,-1.880712178180080629e+00
4.029132162715332588e-01,-1.876500927974196209e+00
4.029132162715333698e-01,-1.872289677768312011e+00
4.029132162715332588e-01,-1.868078427562427368e+00
4.029132162715333698e-01,-1.863867177356542948e+00
4.029132162715331478e-01,-1.859655927150658528e+00
4.029132162715333698e-01,-1.855444676944774107e+00
4.029132162715333698e-01,-1.851233426738889687e+00
4.029132162715333698e-01,-1.847022176533005045e+00
4.029132162715333698e-01,-1.842810926327120624e+00
4.029132162715332588e-01,-1.838599676121236426e+00
4.029132162715333698e-01,-1.834388425915351784e+00
4.029132162715332588e-01,-1.830177175709467585e+00
4.029132162715333698e-01,-1.825965925503582943e+00
4.029132162715333698e-01,-1.821754675297698522e+00
4.029132162715333698e-01,-1.817543425091814102e+00
4.029132162715332588e-01,-1.813332174885929682e+00
4.029132162715333698e-01,-1.809120924680045039e+00
4.029132162715333698e-01,-1.804909674474160619e+00
4.029132162715332588e-01,-1.800698424268276421e+00
4.029132162715333698e-01,-1.796487174062391778e+00
4.029132162715333698e-01,-1.792275923856507580e+00
4.029132162715332588e-01,-1.788064673650622938e+00
