-3.815588845919262728e-02,-2.824032224298195448e+00
-3.815588845919262728e-02,-2.820617449674728494e+00
-3.815588845919262728e-02,-2.817202675051261096e+00
-3.815588845919259953e-02,-2.813787900427794142e+00
-3.815588845919262728e-02,-2.810373125804326744e+00
-3.815588845919262728e-02,-2.806958351180859790e+00
-3.815588845919259953e-02,-2.803543576557392392e+00
-3.815588845919259953e-02,-2.800128801933925438e+00
-3.815588845919257177e-02,-2.796714027310458039e+00
-3.815588845919262728e-02,-2.793299252686991085e+00
-3.815588845919259953e-02,-2.789884478063523687e+00
-3.815588845919259953e-02,-2.786469703440056733e+00
-3.815588845919259953e-02,-2.783054928816589335e+00
-3.815588845919259953e-02,-2.779640154193122381e+00
-3.815588845919259953e-02,-2.776225379569654983e+00
-3.815588845919257177e-02,-2.772810604946188029e+00
-3.815588845919262728e-02,-2.769395830322721075e+00
-3.815588845919262728e-02,-2.765981055699253677e+00
-3.815588845919262728e-02,-2.762566281075786723e+00
-3.815588845919262728e-02,-2.759151506452319325e+00
-3.815588845919262728e-02,-2.755736731828852371e+00
-3.815588845919257177e-02,-2.752321957205384972e+00
-3.815588845919259953e-02,-2.748907182581918018e+00
-3.815588845919262728e-02,-2.745492407958450620e+00
-3.815588845919262728e-02,-2.742077633334983666e+00
-3.815588845919262728e-02,-2.738662858711516268e+00
-3.815588845919262728e-02,-2.735248084088049314e+00
-3.815588845919259953e-02,-2.731833309464581916e+00
-3.815588845919262728e-02,-2.728418534841114962e+00
-3.815588845919257177e-02,-2.725003760217647564e+00
-3.815588845919259953e-02,-2.721588985594180610e+00
-3.815588845919262728e-02,-2.718174210970713212e+00
-3.815588845919259953e-02,-2.714759436347246258e+00
-3.815588845919262728e-02,-2.711344661723778859e+00
-3.815588845919262728e-02,-2.707929887100311905e+00
-3.815588845919259953e-02,-2.704515112476844507e+00
-3.815588845919262728e-02,-2.701100337853377553e+00
-3.815588845919259953e-02,-2.697685563229910599e+00
-3.815588845919259953e-02,-2.694270788606443201e+00
-3.815588845919262728e-02,-2.690856013982976247e+00
-3.815588845919257177e-02,-2.687441239359508849e+00
-3.815588845919262728e-02,-2.684026464736041895e+00
-3.815588845919262728e-02,-2.680611690112574497e+00
-3.815588845919259953e-02,-2.677196915489107543e+00
-3.815588845919259953e-02,-2.673782140865640145e+00
-3.815588845919262728e-02,-2.670367366242173190e+00
-3.815588845919259953e-02,-2.666952591618705792e+00
-3.815588845919262728e-02,-2.663537816995238838e+00
-3.815588845919262728e-02,-2.660123042371771440e+00
-3.815588845919262728e-02,-2.656708267748304486e+00
-3.815588845919262728e-02,-2.653293493124837088e+00
-3.815588845919262728e-02,-2.649878718501370134e+00
-3.815588845919262728e-02,-2.646463943877902736e+00
-3.815588845919262728e-02,-2.643049169254435782e+00
-3.815588845919259953e-02,-2.639634394630968384e+00
-3.815588845919259953e-02,-2.636219620007501430e+00
-3.815588845919259953e-02,-2.632804845384034031e+00
-3.815588845919262728e-02,-2.629390070760567077e+00
-3.815588845919259953e-02,-2.625975296137099679e+00
-3.815588845919262728e-02,-2.622560521513632725e+00
-3.815588845919257177e-02,-2.619145746890165771e+00
-3.815588845919262728e-02,-2.615730972266698373e+00
-3.815588845919259953e-02,-2.612316197643231419e+00
-3.815588845919262728e-02,-2.608901423019764021e+00
-3.815588845919262728e-02,-2.605486648396296623e+00
-3.815588845919259953e-02,-2.602071873772829669e+00
-3.815588845919265504e-02,-2.598657099149362715e+00
-3.815588845919259953e-02,-2.595242324525895317e+00
-3.815588845919257177e-02,-2.591827549902428363e+00
-3.815588845919262728e-02,-2.588412775278960964e+00
-3.815588845919262728e-02,-2.584998000655494010e+00
