2.041301153645313504e-01,-2.824032224298195448e+00
2.041301153645312394e-01,-2.820314363169686978e+00
2.041301153645313504e-01,-2.816596502041178063e+00
2.041301153645314059e-01,-2.812878640912669592e+00
2.041301153645312949e-01,-2.809160779784161122e+00
2.041301153645312949e-01,-2.805442918655652207e+00
2.041301153645312949e-01,-2.801725057527143736e+00
2.041301153645313504e-01,-2.798007196398635266e+00
2.041301153645313504e-01,-2.794289335270126351e+00
2.041301153645312949e-01,-2.790571474141617880e+00
2.041301153645313504e-01,-2.786853613013108966e+00
2.041301153645312949e-01,-2.783135751884600495e+00
2.041301153645312394e-01,-2.779417890756092024e+00
2.041301153645313504e-01,-2.775700029627583110e+00
2.041301153645314059e-01,-2.771982168499074639e+00
2.041301153645314059e-01,-2.768264307370566168e+00
2.041301153645313504e-01,-2.764546446242057254e+00
2.041301153645313504e-01,-2.760828585113548783e+00
2.041301153645313504e-01,-2.757110723985040313e+00
2.041301153645313504e-01,-2.753392862856531398e+00
2.041301153645313504e-01,-2.749675001728022927e+00
2.041301153645312949e-01,-2.745957140599514457e+00
2.041301153645313504e-01,-2.742239279471005542e+00
2.041301153645313504e-01,-2.738521418342497071e+00
2.041301153645312949e-01,-2.734803557213988157e+00
2.041301153645313504e-01,-2.731085696085479686e+00
2.041301153645313504e-01,-2.727367834956971215e+00
2.041301153645312949e-01,-2.723649973828462301e+00
2.041301153645313504e-01,-2.719932112699953830e+00
2.041301153645312949e-01,-2.716214251571445359e+00
2.041301153645313504e-01,-2.712496390442936445e+00
2.041301153645313504e-01,-2.708778529314427974e+00
2.041301153645313504e-01,-2.705060668185919504e+00
2.041301153645312949e-01,-2.701342807057410589e+00
2.041301153645312394e-01,-2.697624945928902118e+00
2.041301153645313504e-01,-2.693907084800393648e+00
2.041301153645313504e-01,-2.690189223671884733e+00
2.041301153645314059e-01,-2.686471362543376262e+00
2.041301153645313504e-01,-2.682753501414867348e+00
2.041301153645312949e-01,-2.679035640286358877e+00
2.041301153645313504e-01,-2.675317779157850406e+00
2.041301153645312949e-01,-2.671599918029341492e+00
2.041301153645313504e-01,-2.667882056900833021e+00
2.041301153645312949e-01,-2.664164195772324550e+00
2.041301153645312949e-01,-2.660446334643815636e+00
2.041301153645312949e-01,-2.656728473515307165e+00
2.041301153645313504e-01,-2.653010612386798694e+00
2.041301153645313504e-01,-2.649292751258289780e+00
2.041301153645312949e-01,-2.645574890129781309e+00
2.041301153645313504e-01,-2.641857029001272394e+00
2.041301153645313504e-01,-2.638139167872763924e+00
2.041301153645313504e-01,-2.634421306744255453e+00
2.041301153645313504e-01,-2.630703445615746539e+00
2.041301153645312949e-01,-2.626985584487238068e+00
2.041301153645313504e-01,-2.623267723358729597e+00
2.041301153645312394e-01,-2.619549862230220683e+00
2.041301153645312949e-01,-2.615832001101712212e+00
2.041301153645312394e-01,-2.612114139973203297e+00
2.041301153645312949e-01,-2.608396278844694827e+00
2.041301153645314059e-01,-2.604678417716186356e+00
2.041301153645312949e-01,-2.600960556587677441e+00
2.041301153645313504e-01,-2.597242695459168971e+00
2.041301153645313504e-01,-2.593524834330660500e+00
2.041301153645313504e-01,-2.589806973202151585e+00
2.041301153645313504e-01,-2.586089112073643115e+00
2.041301153645313504e-01,-2.582371250945134644e+00
2.041301153645313504e-01,-2.578653389816625729e+00
2.041301153645312949e-01,-2.574935528688117259e+00
2.041301153645312394e-01,-2.571217667559608344e+00
2.041301153645313504e-01,-2.567499806431099874e+00
2.041301153645312949e-01,-2.563781945302591403e+00
2.041301153645313504e-01,-2.560064084174082932e+00
2.041301153645313504e-01,-2.556346223045574018e+00
2.041301153645313504e-01,-2.552628361917065547e+00
2.041301153645313504e-01,-2.548910500788556632e+00
2.041301153645313504e-01,-2.545192639660048162e+00
2.041301153645313504e-01,-2.541474778531539691e+00
2.041301153645313504e-01,-2.537756917403030776e+00
2.041301153645312949e-01,-2.534039056274522306e+00
2.041301153645313504e-01,-2.530321195146013835e+00
2.041301153645312949e-01,-2.526603334017504920e+00
2.041301153645312949e-01,-2.522885472888996450e+00
2.041301153645313504e-01,-2.519167611760487979e+00
2.041301153645312394e-01,-2.515449750631979065e+00
2.041301153645313504e-01,-2.511731889503470594e+00
2.041301153645313504e-01,-2.508014028374961679e+00
2.041301153645313504e-01,-2.504296167246453209e+00
2.041301153645312949e-01,-2.500578306117944738e+00
2.041301153645313504e-01,-2.496860444989435823e+00
2.041301153645313504e-01,-2.493142583860927353e+00
2.041301153645313504e-01,-2.489424722732418882e+00
2.041301153645313504e-01,-2.485706861603909967e+00
2.041301153645312394e-01,-2.481989000475401497e+00
2.041301153645313504e-01,-2.478271139346892582e+00
2.041301153645313504e-01,-2.474553278218384111e+00
2.041301153645313504e-01,-2.470835417089875641e+00
2.041301153645313504e-01,-2.467117555961367170e+00
2.041301153645314059e-01,-2.463399694832858255e+00
2.041301153645313504e-01,-2.459681833704349785e+00
2.041301153645312394e-01,-2.455963972575840870e+00
2.041301153645313504e-01,-2.452246111447332400e+00
2.041301153645312949e-01,-2.448528250318823929e+00
2.041301153645313504e-01,-2.444810389190315014e+00
2.041301153645312949e-01,-2.441092528061806544e+00
2.041301153645313504e-01,-2.437374666933297629e+00
2.041301153645313504e-01,-2.433656805804789158e+00
2.041301153645312394e-01,-2.429938944676280688e+00
2.041301153645312949e-01,-2.426221083547771773e+00
2.041301153645313504e-01,-2.422503222419263302e+00
2.041301153645312394e-01,-2.418785361290754832e+00
2.041301153645313504e-01,-2.415067500162245917e+00
2.041301153645312949e-01,-2.411349639033737446e+00
2.041301153645313504e-01,-2.407631777905228976e+00
2.041301153645312394e-01,-2.403913916776720061e+00
2.041301153645312949e-01,-2.400196055648211590e+00
2.041301153645313504e-01,-2.396478194519703120e+00
2.041301153645312394e-01,-2.392760333391194205e+00
2.041301153645312949e-01,-2.389042472262685735e+00
2.041301153645313504e-01,-2.385324611134176820e+00
2.041301153645312949e-01,-2.381606750005668349e+00
2.041301153645313504e-01,-2.377888888877159879e+00
2.041301153645313504e-01,-2.374171027748650964e+00
2.041301153645313504e-01,-2.370453166620142493e+00
2.041301153645313504e-01,-2.366735305491634023e+00
2.041301153645313504e-01,-2.363017444363125108e+00
2.041301153645313504e-01,-2.359299583234616637e+00
2.041301153645312394e-01,-2.355581722106107723e+00
2.041301153645312394e-01,-2.351863860977599252e+00
2.041301153645313504e-01,-2.348145999849090781e+00
2.041301153645313504e-01,-2.344428138720582311e+00
2.041301153645313504e-01,-2.340710277592073396e+00
2.041301153645313504e-01,-2.336992416463564926e+00
2.041301153645312394e-01,-2.333274555335056011e+00
2.041301153645313504e-01,-2.329556694206547540e+00
2.041301153645312949e-01,-2.325838833078039070e+00
2.041301153645313504e-01,-2.322120971949530155e+00
2.041301153645313504e-01,-2.318403110821021684e+00
2.041301153645312949e-01,-2.314685249692513214e+00
2.041301153645313504e-01,-2.310967388564004743e+00
2.041301153645312394e-01,-2.307249527435495828e+00
2.041301153645313504e-01,-2.303531666306986914e+00
2.041301153645313504e-01,-2.299813805178478443e+00
2.041301153645313504e-01,-2.296095944049969972e+00
2.041301153645312394e-01,-2.292378082921461058e+00
2.041301153645313504e-01,-2.288660221792952587e+00
2.041301153645313504e-01,-2.284942360664444116e+00
2.041301153645312949e-01,-2.281224499535935202e+00
2.041301153645312949e-01,-2.277506638407426731e+00
2.041301153645313504e-01,-2.273788777278918261e+00
2.041301153645312949e-01,-2.270070916150409346e+00
2.041301153645313504e-01,-2.266353055021900875e+00
2.041301153645312949e-01,-2.262635193893392405e+00
2.041301153645312949e-01,-2.258917332764883490e+00
2.041301153645312949e-01,-2.255199471636375019e+00
2.041301153645312949e-01,-2.251481610507866105e+00
2.041301153645314059e-01,-2.247763749379357634e+00
2.041301153645313504e-01,-2.244045888250849163e+00
2.041301153645312949e-01,-2.240328027122340693e+00
2.041301153645312949e-01,-2.236610165993831778e+00
2.041301153645312949e-01,-2.232892304865323307e+00
2.041301153645312949e-01,-2.229174443736814837e+00
2.041301153645313504e-01,-2.225456582608305922e+00
2.041301153645312949e-01,-2.221738721479797452e+00
2.041301153645313504e-01,-2.218020860351288537e+00
2.041301153645313504e-01,-2.214302999222780066e+00
2.041301153645314059e-01,-2.210585138094271151e+00
2.041301153645313504e-01,-2.206867276965762681e+00
2.041301153645312949e-01,-2.203149415837254210e+00
2.041301153645313504e-01,-2.199431554708745740e+00
2.041301153645313504e-01,-2.195713693580236825e+00
2.041301153645312949e-01,-2.191995832451728354e+00
2.041301153645312394e-01,-2.188277971323219440e+00
2.041301153645313504e-01,-2.184560110194710969e+00
2.041301153645312949e-01,-2.180842249066202054e+00
2.041301153645312949e-01,-2.177124387937694028e+00
2.041301153645312949e-01,-2.173406526809185113e+00
2.041301153645313504e-01,-2.169688665680676642e+00
2.041301153645312394e-01,-2.165970804552167728e+00
2.041301153645314059e-01,-2.162252943423659257e+00
2.041301153645312394e-01,-2.158535082295150787e+00
2.041301153645313504e-01,-2.154817221166641872e+00
2.041301153645313504e-01,-2.151099360038133401e+00
2.041301153645313504e-01,-2.147381498909624487e+00
2.041301153645312949e-01,-2.143663637781116016e+00
2.041301153645313504e-01,-2.139945776652607545e+00
2.041301153645312394e-01,-2.136227915524098631e+00
2.041301153645313504e-01,-2.132510054395590160e+00
2.041301153645313504e-01,-2.128792193267081689e+00
2.041301153645313504e-01,-2.125074332138572775e+00
2.041301153645312949e-01,-2.121356471010064304e+00
2.041301153645312394e-01,-2.117638609881555389e+00
2.041301153645313504e-01,-2.113920748753046919e+00
2.041301153645312394e-01,-2.110202887624538448e+00
2.041301153645312949e-01,-2.106485026496029977e+00
2.041301153645312949e-01,-2.102767165367521063e+00
2.041301153645314059e-01,-2.099049304239012148e+00
2.041301153645312949e-01,-2.095331443110503677e+00
2.041301153645313504e-01,-2.091613581981995207e+00
2.041301153645313504e-01,-2.087895720853486736e+00
2.041301153645312949e-01,-2.084177859724977822e+00
2.041301153645312394e-01,-2.080459998596469351e+00
2.041301153645312949e-01,-2.076742137467960436e+00
2.041301153645314059e-01,-2.073024276339451966e+00
2.041301153645312949e-01,-2.069306415210943495e+00
2.041301153645312949e-01,-2.065588554082434580e+00
2.041301153645313504e-01,-2.061870692953926110e+00
2.041301153645312949e-01,-2.058152831825417639e+00
2.041301153645312949e-01,-2.054434970696908724e+00
2.041301153645313504e-01,-2.050717109568400254e+00
2.041301153645312394e-01,-2.046999248439891783e+00
2.041301153645312394e-01,-2.043281387311382868e+00
2.041301153645312949e-01,-2.039563526182874398e+00
2.041301153645313504e-01,-2.035845665054365927e+00
2.041301153645313504e-01,-2.032127803925857013e+00
2.041301153645313504e-01,-2.028409942797348542e+00
2.041301153645312394e-01,-2.024692081668839627e+00
2.041301153645312949e-01,-2.020974220540331157e+00
2.041301153645313504e-01,-2.017256359411822242e+00
2.041301153645313504e-01,-2.013538498283313771e+00
2.041301153645312949e-01,-2.009820637154805301e+00
2.041301153645312394e-01,-2.006102776026296830e+00
2.041301153645312949e-01,-2.002384914897787915e+00
2.041301153645312394e-01,-1.998667053769279223e+00
2.041301153645313504e-01,-1.994949192640770752e+00
2.041301153645312949e-01,-1.991231331512262059e+00
2.041301153645312949e-01,-1.987513470383753589e+00
2.041301153645313504e-01,-1.983795609255244896e+00
2.041301153645313504e-01,-1.980077748126736203e+00
2.041301153645313504e-01,-1.976359886998227511e+00
2.041301153645313504e-01,-1.972642025869718818e+00
2.041301153645313504e-01,-1.968924164741210348e+00
