1.022471138750371766e+00,-2.824032224298195448e+00
1.022471138750371766e+00,-2.812545596679951299e+00
1.022471138750371766e+00,-2.801058969061707149e+00
1.022471138750371988e+00,-2.789572341443462999e+00
1.022471138750371766e+00,-2.778085713825218850e+00
1.022471138750371766e+00,-2.766599086206974256e+00
1.022471138750371766e+00,-2.755112458588730107e+00
1.022471138750371988e+00,-2.743625830970485957e+00
1.022471138750371988e+00,-2.732139203352241807e+00
1.022471138750371766e+00,-2.720652575733997658e+00
1.022471138750371766e+00,-2.709165948115753508e+00
1.022471138750371766e+00,-2.697679320497509359e+00
1.022471138750371766e+00,-2.686192692879264765e+00
1.022471138750371766e+00,-2.674706065261020616e+00
1.022471138750371766e+00,-2.663219437642776466e+00
1.022471138750371766e+00,-2.651732810024532316e+00
1.022471138750371766e+00,-2.640246182406288167e+00
1.022471138750371766e+00,-2.628759554788044017e+00
1.022471138750371766e+00,-2.617272927169799424e+00
1.022471138750371766e+00,-2.605786299551555274e+00
1.022471138750371766e+00,-2.594299671933311124e+00
1.022471138750371766e+00,-2.582813044315066975e+00
1.022471138750371766e+00,-2.571326416696822825e+00
1.022471138750371766e+00,-2.559839789078578676e+00
1.022471138750371766e+00,-2.548353161460334526e+00
1.022471138750371766e+00,-2.536866533842089932e+00
1.022471138750371766e+00,-2.525379906223845783e+00
1.022471138750371766e+00,-2.513893278605601633e+00
1.022471138750371766e+00,-2.502406650987357484e+00
1.022471138750371766e+00,-2.490920023369113334e+00
1.022471138750371766e+00,-2.479433395750869185e+00
1.022471138750371988e+00,-2.467946768132625035e+00
1.022471138750371766e+00,-2.456460140514380441e+00
1.022471138750371766e+00,-2.444973512896136292e+00
1.022471138750371766e+00,-2.433486885277892142e+00
1.022471138750371766e+00,-2.422000257659647993e+00
1.022471138750371766e+00,-2.410513630041403843e+00
1.022471138750371766e+00,-2.399027002423159693e+00
1.022471138750371766e+00,-2.387540374804915544e+00
1.022471138750371766e+00,-2.376053747186670950e+00
1.022471138750371766e+00,-2.364567119568426801e+00
1.022471138750371766e+00,-2.353080491950182651e+00
1.022471138750371766e+00,-2.341593864331938502e+00
1.022471138750371766e+00,-2.330107236713694352e+00
1.022471138750371766e+00,-2.318620609095450202e+00
1.022471138750371766e+00,-2.307133981477205609e+00
1.022471138750371766e+00,-2.295647353858961459e+00
1.022471138750371766e+00,-2.284160726240717310e+00
1.022471138750371766e+00,-2.272674098622473160e+00
1.022471138750371766e+00,-2.261187471004229010e+00
1.022471138750371766e+00,-2.249700843385984417e+00
1.022471138750371766e+00,-2.238214215767740711e+00
1.022471138750371766e+00,-2.226727588149496118e+00
1.022471138750371766e+00,-2.215240960531252412e+00
1.022471138750371766e+00,-2.203754332913007818e+00
1.022471138750371766e+00,-2.192267705294763669e+00
1.022471138750371766e+00,-2.180781077676519519e+00
1.022471138750371766e+00,-2.169294450058275370e+00
1.022471138750371766e+00,-2.157807822440031220e+00
1.022471138750371766e+00,-2.146321194821786627e+00
1.022471138750371988e+00,-2.134834567203542477e+00
1.022471138750371766e+00,-2.123347939585298327e+00
1.022471138750371766e+00,-2.111861311967054178e+00
1.022471138750371988e+00,-2.100374684348810028e+00
1.022471138750371766e+00,-2.088888056730565879e+00
1.022471138750371766e+00,-2.077401429112321285e+00
1.022471138750371988e+00,-2.065914801494077135e+00
1.022471138750371766e+00,-2.054428173875832986e+00
1.022471138750371766e+00,-2.042941546257588836e+00
1.022471138750371766e+00,-2.031454918639344687e+00
1.022471138750371766e+00,-2.019968291021100537e+00
1.022471138750371766e+00,-2.008481663402856388e+00
1.022471138750371766e+00,-1.996995035784612016e+00
1.022471138750371766e+00,-1.985508408166367866e+00
1.022471138750371766e+00,-1.974021780548123495e+00
1.022471138750371766e+00,-1.962535152929879345e+00
1.022471138750371988e+00,-1.951048525311635196e+00
1.022471138750371766e+00,-1.939561897693391046e+00
1.022471138750371988e+00,-1.928075270075146674e+00
1.022471138750371766e+00,-1.916588642456902525e+00
1.022471138750371766e+00,-1.905102014838658153e+00
1.022471138750371766e+00,-1.893615387220414226e+00
