2.560093064015541153e-01,-2.824032224298195448e+00
2.560093064015541153e-01,-2.820210335425215042e+00
2.560093064015540043e-01,-2.816388446552235081e+00
2.560093064015541153e-01,-2.812566557679254675e+00
2.560093064015540043e-01,-2.808744668806274269e+00
2.560093064015541153e-01,-2.804922779933293864e+00
2.560093064015541153e-01,-2.801100891060313902e+00
2.560093064015541153e-01,-2.797279002187333496e+00
2.560093064015541153e-01,-2.793457113314353091e+00
2.560093064015541153e-01,-2.789635224441373129e+00
2.560093064015541153e-01,-2.785813335568392723e+00
2.560093064015541153e-01,-2.781991446695412318e+00
2.560093064015541153e-01,-2.778169557822431912e+00
2.560093064015541153e-01,-2.774347668949451950e+00
2.560093064015541153e-01,-2.770525780076471545e+00
2.560093064015540043e-01,-2.766703891203491139e+00
2.560093064015541153e-01,-2.762882002330511177e+00
2.560093064015541153e-01,-2.759060113457530772e+00
2.560093064015541153e-01,-2.755238224584550366e+00
2.560093064015541153e-01,-2.751416335711569960e+00
2.560093064015541153e-01,-2.747594446838589999e+00
2.560093064015541153e-01,-2.743772557965609593e+00
2.560093064015541153e-01,-2.739950669092629187e+00
2.560093064015541153e-01,-2.736128780219648782e+00
2.560093064015541153e-01,-2.732306891346668820e+00
2.560093064015541153e-01,-2.728485002473688414e+00
2.560093064015540043e-01,-2.724663113600708009e+00
2.560093064015541153e-01,-2.720841224727728047e+00
2.560093064015541153e-01,-2.717019335854747641e+00
2.560093064015541153e-01,-2.713197446981767236e+00
2.560093064015541153e-01,-2.709375558108786830e+00
2.560093064015541153e-01,-2.705553669235806868e+00
2.560093064015541153e-01,-2.701731780362826463e+00
2.560093064015541153e-01,-2.697909891489846057e+00
2.560093064015541153e-01,-2.694088002616866095e+00
2.560093064015541153e-01,-2.690266113743885690e+00
2.560093064015541153e-01,-2.686444224870905284e+00
2.560093064015541153e-01,-2.682622335997924878e+00
2.560093064015541153e-01,-2.678800447124944473e+00
2.560093064015541153e-01,-2.674978558251964511e+00
2.560093064015541153e-01,-2.671156669378984105e+00
2.560093064015541153e-01,-2.667334780506003700e+00
2.560093064015541153e-01,-2.663512891633023738e+00
2.560093064015541153e-01,-2.659691002760043332e+00
2.560093064015541153e-01,-2.655869113887062927e+00
