4.806267780906427478e-01,-2.824032224298195448e+00
4.806267780906427478e-01,-2.819537814207222937e+00
4.806267780906428588e-01,-2.815043404116250425e+00
4.806267780906429699e-01,-2.810548994025277914e+00
4.806267780906428588e-01,-2.806054583934305402e+00
4.806267780906429699e-01,-2.801560173843332890e+00
4.806267780906428588e-01,-2.797065763752360379e+00
4.806267780906428588e-01,-2.792571353661387867e+00
4.806267780906428588e-01,-2.788076943570415356e+00
4.806267780906428588e-01,-2.783582533479442844e+00
4.806267780906427478e-01,-2.779088123388470333e+00
4.806267780906427478e-01,-2.774593713297497821e+00
4.806267780906428588e-01,-2.770099303206525310e+00
4.806267780906428588e-01,-2.765604893115552798e+00
4.806267780906428588e-01,-2.761110483024580287e+00
4.806267780906428588e-01,-2.756616072933607775e+00
4.806267780906429699e-01,-2.752121662842635264e+00
4.806267780906427478e-01,-2.747627252751662752e+00
4.806267780906427478e-01,-2.743132842660690240e+00
4.806267780906427478e-01,-2.738638432569717729e+00
4.806267780906427478e-01,-2.734144022478745217e+00
4.806267780906428588e-01,-2.729649612387772706e+00
4.806267780906427478e-01,-2.725155202296800194e+00
4.806267780906428588e-01,-2.720660792205827683e+00
4.806267780906426368e-01,-2.716166382114855171e+00
4.806267780906429699e-01,-2.711671972023882660e+00
4.806267780906428588e-01,-2.707177561932909704e+00
4.806267780906428588e-01,-2.702683151841937637e+00
4.806267780906427478e-01,-2.698188741750964681e+00
4.806267780906428588e-01,-2.693694331659992613e+00
4.806267780906428588e-01,-2.689199921569019658e+00
4.806267780906428588e-01,-2.684705511478047146e+00
4.806267780906428588e-01,-2.680211101387075079e+00
4.806267780906428588e-01,-2.675716691296102123e+00
4.806267780906427478e-01,-2.671222281205129612e+00
4.806267780906428588e-01,-2.666727871114157100e+00
4.806267780906428588e-01,-2.662233461023184589e+00
4.806267780906429699e-01,-2.657739050932212077e+00
4.806267780906429699e-01,-2.653244640841239566e+00
4.806267780906427478e-01,-2.648750230750267054e+00
4.806267780906428588e-01,-2.644255820659294542e+00
4.806267780906428588e-01,-2.639761410568322031e+00
4.806267780906428588e-01,-2.635267000477349519e+00
4.806267780906427478e-01,-2.630772590386377008e+00
4.806267780906426368e-01,-2.626278180295404496e+00
4.806267780906427478e-01,-2.621783770204431985e+00
4.806267780906429699e-01,-2.617289360113459473e+00
4.806267780906428588e-01,-2.612794950022486962e+00
4.806267780906427478e-01,-2.608300539931514450e+00
4.806267780906427478e-01,-2.603806129840541939e+00
4.806267780906428588e-01,-2.599311719749569427e+00
4.806267780906427478e-01,-2.594817309658596916e+00
4.806267780906427478e-01,-2.590322899567624404e+00
4.806267780906427478e-01,-2.585828489476651892e+00
4.806267780906429699e-01,-2.581334079385679381e+00
4.806267780906428588e-01,-2.576839669294706869e+00
4.806267780906428588e-01,-2.572345259203734358e+00
4.806267780906427478e-01,-2.567850849112761846e+00
4.806267780906428588e-01,-2.563356439021789335e+00
4.806267780906427478e-01,-2.558862028930816823e+00
4.806267780906427478e-01,-2.554367618839844312e+00
4.806267780906428588e-01,-2.549873208748871800e+00
4.806267780906427478e-01,-2.545378798657899289e+00
4.806267780906428588e-01,-2.540884388566926777e+00
4.806267780906428588e-01,-2.536389978475954265e+00
4.806267780906428588e-01,-2.531895568384981754e+00
4.806267780906428588e-01,-2.527401158294009242e+00
4.806267780906428588e-01,-2.522906748203036287e+00
4.806267780906427478e-01,-2.518412338112063775e+00
4.806267780906428588e-01,-2.513917928021091708e+00
4.806267780906428588e-01,-2.509423517930118752e+00
4.806267780906428588e-01,-2.504929107839146241e+00
4.806267780906428588e-01,-2.500434697748173729e+00
4.806267780906428588e-01,-2.495940287657201218e+00
4.806267780906427478e-01,-2.491445877566228706e+00
4.806267780906428588e-01,-2.486951467475256194e+00
