3.251574123008855177e-01,-2.824032224298195448e+00
3.251574123008855177e-01,-2.820047959677282723e+00
3.251574123008855177e-01,-2.816063695056369998e+00
3.251574123008855177e-01,-2.812079430435456828e+00
3.251574123008855177e-01,-2.808095165814544103e+00
3.251574123008855177e-01,-2.804110901193631378e+00
3.251574123008855177e-01,-2.800126636572718208e+00
3.251574123008856287e-01,-2.796142371951805483e+00
3.251574123008855177e-01,-2.792158107330892758e+00
3.251574123008855177e-01,-2.788173842709979589e+00
3.251574123008855177e-01,-2.784189578089066863e+00
3.251574123008856287e-01,-2.780205313468154138e+00
3.251574123008855177e-01,-2.776221048847240969e+00
3.251574123008855177e-01,-2.772236784226328243e+00
3.251574123008855177e-01,-2.768252519605415518e+00
3.251574123008855177e-01,-2.764268254984502793e+00
3.251574123008856287e-01,-2.760283990363589623e+00
3.251574123008856287e-01,-2.756299725742676898e+00
3.251574123008856287e-01,-2.752315461121764173e+00
3.251574123008856287e-01,-2.748331196500851004e+00
3.251574123008854067e-01,-2.744346931879938278e+00
3.251574123008856287e-01,-2.740362667259025553e+00
3.251574123008855177e-01,-2.736378402638112384e+00
3.251574123008855177e-01,-2.732394138017199658e+00
3.251574123008856287e-01,-2.728409873396286933e+00
3.251574123008856287e-01,-2.724425608775373764e+00
3.251574123008856287e-01,-2.720441344154461039e+00
3.251574123008856287e-01,-2.716457079533548313e+00
3.251574123008855177e-01,-2.712472814912635144e+00
3.251574123008855177e-01,-2.708488550291722419e+00
3.251574123008855177e-01,-2.704504285670809693e+00
3.251574123008855177e-01,-2.700520021049896524e+00
3.251574123008856287e-01,-2.696535756428983799e+00
3.251574123008856287e-01,-2.692551491808071074e+00
3.251574123008856287e-01,-2.688567227187157904e+00
3.251574123008856287e-01,-2.684582962566245179e+00
3.251574123008856287e-01,-2.680598697945332454e+00
3.251574123008855177e-01,-2.676614433324419728e+00
3.251574123008856287e-01,-2.672630168703506559e+00
3.251574123008856287e-01,-2.668645904082593834e+00
3.251574123008855177e-01,-2.664661639461681109e+00
3.251574123008855177e-01,-2.660677374840767939e+00
3.251574123008855177e-01,-2.656693110219855214e+00
3.251574123008855177e-01,-2.652708845598942489e+00
3.251574123008856287e-01,-2.648724580978029763e+00
3.251574123008856287e-01,-2.644740316357116594e+00
3.251574123008856287e-01,-2.640756051736203869e+00
3.251574123008855177e-01,-2.636771787115290699e+00
3.251574123008856287e-01,-2.632787522494377974e+00
3.251574123008856287e-01,-2.628803257873465249e+00
3.251574123008856287e-01,-2.624818993252552080e+00
3.251574123008855177e-01,-2.620834728631639354e+00
3.251574123008855177e-01,-2.616850464010726629e+00
3.251574123008856287e-01,-2.612866199389813904e+00
3.251574123008855177e-01,-2.608881934768900734e+00
3.251574123008856287e-01,-2.604897670147988009e+00
3.251574123008856287e-01,-2.600913405527075284e+00
3.251574123008855177e-01,-2.596929140906162115e+00
3.251574123008855177e-01,-2.592944876285249389e+00
3.251574123008856287e-01,-2.588960611664336664e+00
3.251574123008856287e-01,-2.584976347043423495e+00
3.251574123008855177e-01,-2.580992082422510769e+00
3.251574123008856287e-01,-2.577007817801598044e+00
3.251574123008856287e-01,-2.573023553180684875e+00
3.251574123008855177e-01,-2.569039288559772150e+00
3.251574123008854067e-01,-2.565055023938859424e+00
3.251574123008856287e-01,-2.561070759317946699e+00
3.251574123008856287e-01,-2.557086494697033530e+00
3.251574123008854067e-01,-2.553102230076120804e+00
3.251574123008855177e-01,-2.549117965455208079e+00
3.251574123008855177e-01,-2.545133700834294910e+00
3.251574123008855177e-01,-2.541149436213382184e+00
3.251574123008855177e-01,-2.537165171592469459e+00
3.251574123008856287e-01,-2.533180906971556290e+00
3.251574123008856287e-01,-2.529196642350643565e+00
3.251574123008855177e-01,-2.525212377729730839e+00
3.251574123008856287e-01,-2.521228113108817670e+00
3.251574123008854067e-01,-2.517243848487904945e+00
3.251574123008856287e-01,-2.513259583866992219e+00
3.251574123008856287e-01,-2.509275319246079050e+00
3.251574123008855177e-01,-2.505291054625166325e+00
3.251574123008855177e-01,-2.501306790004253600e+00
3.251574123008856287e-01,-2.497322525383340874e+00
3.251574123008856287e-01,-2.493338260762427705e+00
3.251574123008855177e-01,-2.489353996141514980e+00
3.251574123008855177e-01,-2.485369731520601810e+00
3.251574123008856287e-01,-2.481385466899689085e+00
3.251574123008855177e-01,-2.477401202278776360e+00
3.251574123008856287e-01,-2.473416937657863635e+00
3.251574123008856287e-01,-2.469432673036950465e+00
3.251574123008855177e-01,-2.465448408416037740e+00
3.251574123008855177e-01,-2.461464143795125015e+00
3.251574123008856287e-01,-2.457479879174211845e+00
3.251574123008855177e-01,-2.453495614553299120e+00
3.251574123008855177e-01,-2.449511349932386395e+00
3.251574123008855177e-01,-2.445527085311473670e+00
3.251574123008855177e-01,-2.441542820690560500e+00
3.251574123008855177e-01,-2.437558556069647775e+00
3.251574123008855177e-01,-2.433574291448735050e+00
3.251574123008855177e-01,-2.429590026827821880e+00
3.251574123008855177e-01,-2.425605762206909155e+00
3.251574123008856287e-01,-2.421621497585995986e+00
3.251574123008855177e-01,-2.417637232965083260e+00
3.251574123008856287e-01,-2.413652968344170535e+00
3.251574123008855177e-01,-2.409668703723257810e+00
3.251574123008855177e-01,-2.405684439102344641e+00
3.251574123008856287e-01,-2.401700174481431915e+00
3.251574123008855177e-01,-2.397715909860519190e+00
3.251574123008856287e-01,-2.393731645239606021e+00
3.251574123008855177e-01,-2.389747380618693295e+00
3.251574123008856287e-01,-2.385763115997780570e+00
3.251574123008855177e-01,-2.381778851376867401e+00
3.251574123008856287e-01,-2.377794586755954676e+00
3.251574123008855177e-01,-2.373810322135041950e+00
3.251574123008856287e-01,-2.369826057514128781e+00
3.251574123008856287e-01,-2.365841792893216056e+00
3.251574123008855177e-01,-2.361857528272303330e+00
3.251574123008856287e-01,-2.357873263651390605e+00
3.251574123008855177e-01,-2.353888999030477436e+00
3.251574123008856287e-01,-2.349904734409564711e+00
3.251574123008855177e-01,-2.345920469788651985e+00
3.251574123008856287e-01,-2.341936205167738816e+00
3.251574123008856287e-01,-2.337951940546826091e+00
3.251574123008855177e-01,-2.333967675925913365e+00
3.251574123008856287e-01,-2.329983411305000196e+00
3.251574123008856287e-01,-2.325999146684087471e+00
3.251574123008856287e-01,-2.322014882063174745e+00
3.251574123008856287e-01,-2.318030617442261576e+00
3.251574123008856287e-01,-2.314046352821348851e+00
3.251574123008856287e-01,-2.310062088200436126e+00
3.251574123008855177e-01,-2.306077823579523400e+00
3.251574123008855177e-01,-2.302093558958610231e+00
3.251574123008855177e-01,-2.298109294337697506e+00
3.251574123008855177e-01,-2.294125029716784336e+00
3.251574123008855177e-01,-2.290140765095871611e+00
3.251574123008856287e-01,-2.286156500474958886e+00
3.251574123008855177e-01,-2.282172235854046161e+00
3.251574123008856287e-01,-2.278187971233132991e+00
3.251574123008856287e-01,-2.274203706612220266e+00
3.251574123008855177e-01,-2.270219441991307097e+00
3.251574123008856287e-01,-2.266235177370394371e+00
3.251574123008855177e-01,-2.262250912749481646e+00
3.251574123008855177e-01,-2.258266648128568477e+00
3.251574123008855177e-01,-2.254282383507655751e+00
3.251574123008856287e-01,-2.250298118886743026e+00
3.251574123008855177e-01,-2.246313854265830301e+00
3.251574123008856287e-01,-2.242329589644917576e+00
3.251574123008855177e-01,-2.238345325024004406e+00
3.251574123008856287e-01,-2.234361060403091681e+00
3.251574123008856287e-01,-2.230376795782178956e+00
3.251574123008855177e-01,-2.226392531161265786e+00
3.251574123008855177e-01,-2.222408266540353061e+00
3.251574123008856287e-01,-2.218424001919440336e+00
3.251574123008856287e-01,-2.214439737298527167e+00
3.251574123008855177e-01,-2.210455472677614441e+00
3.251574123008856287e-01,-2.206471208056701272e+00
3.251574123008855177e-01,-2.202486943435788547e+00
3.251574123008856287e-01,-2.198502678814875821e+00
3.251574123008856287e-01,-2.194518414193963096e+00
3.251574123008855177e-01,-2.190534149573049927e+00
3.251574123008856287e-01,-2.186549884952137202e+00
3.251574123008856287e-01,-2.182565620331224476e+00
3.251574123008855177e-01,-2.178581355710311751e+00
3.251574123008855177e-01,-2.174597091089398582e+00
3.251574123008855177e-01,-2.170612826468485856e+00
3.251574123008856287e-01,-2.166628561847573131e+00
3.251574123008855177e-01,-2.162644297226659962e+00
3.251574123008856287e-01,-2.158660032605747237e+00
3.251574123008856287e-01,-2.154675767984834511e+00
3.251574123008855177e-01,-2.150691503363921342e+00
3.251574123008856287e-01,-2.146707238743008617e+00
3.251574123008856287e-01,-2.142722974122095447e+00
3.251574123008855177e-01,-2.138738709501182722e+00
3.251574123008856287e-01,-2.134754444880269997e+00
3.251574123008856287e-01,-2.130770180259357272e+00
3.251574123008855177e-01,-2.126785915638444102e+00
3.251574123008856287e-01,-2.122801651017531377e+00
3.251574123008855177e-01,-2.118817386396618652e+00
3.251574123008855177e-01,-2.114833121775705926e+00
3.251574123008856287e-01,-2.110848857154792757e+00
3.251574123008856287e-01,-2.106864592533880032e+00
3.251574123008855177e-01,-2.102880327912967307e+00
3.251574123008856287e-01,-2.098896063292054137e+00
3.251574123008856287e-01,-2.094911798671141412e+00
3.251574123008856287e-01,-2.090927534050228687e+00
3.251574123008855177e-01,-2.086943269429315517e+00
3.251574123008855177e-01,-2.082959004808402792e+00
3.251574123008856287e-01,-2.078974740187490067e+00
3.251574123008855177e-01,-2.074990475566577341e+00
3.251574123008856287e-01,-2.071006210945664172e+00
3.251574123008856287e-01,-2.067021946324751447e+00
3.251574123008855177e-01,-2.063037681703838722e+00
3.251574123008855177e-01,-2.059053417082925552e+00
3.251574123008855177e-01,-2.055069152462012827e+00
3.251574123008856287e-01,-2.051084887841100102e+00
3.251574123008855177e-01,-2.047100623220186932e+00
3.251574123008856287e-01,-2.043116358599274207e+00
3.251574123008856287e-01,-2.039132093978361482e+00
3.251574123008855177e-01,-2.035147829357448312e+00
3.251574123008856287e-01,-2.031163564736535587e+00
3.251574123008856287e-01,-2.027179300115622862e+00
3.251574123008855177e-01,-2.023195035494709693e+00
3.251574123008855177e-01,-2.019210770873796967e+00
3.251574123008856287e-01,-2.015226506252884242e+00
3.251574123008856287e-01,-2.011242241631971073e+00
3.251574123008855177e-01,-2.007257977011058347e+00
3.251574123008855177e-01,-2.003273712390145622e+00
3.251574123008855177e-01,-1.999289447769232675e+00
3.251574123008856287e-01,-1.995305183148319728e+00
3.251574123008855177e-01,-1.991320918527407002e+00
3.251574123008856287e-01,-1.987336653906494055e+00
3.251574123008855177e-01,-1.983352389285581330e+00
3.251574123008855177e-01,-1.979368124664668382e+00
3.251574123008856287e-01,-1.975383860043755435e+00
3.251574123008856287e-01,-1.971399595422842488e+00
3.251574123008856287e-01,-1.967415330801929763e+00
3.251574123008855177e-01,-1.963431066181017037e+00
3.251574123008856287e-01,-1.959446801560104090e+00
3.251574123008856287e-01,-1.955462536939191143e+00
3.251574123008855177e-01,-1.951478272318278417e+00
3.251574123008855177e-01,-1.947494007697365248e+00
3.251574123008855177e-01,-1.943509743076452523e+00
3.251574123008856287e-01,-1.939525478455539576e+00
3.251574123008855177e-01,-1.935541213834626850e+00
3.251574123008856287e-01,-1.931556949213713903e+00
3.251574123008855177e-01,-1.927572684592801178e+00
3.251574123008855177e-01,-1.923588419971888230e+00
3.251574123008855177e-01,-1.919604155350975283e+00
3.251574123008855177e-01,-1.915619890730062558e+00
3.251574123008856287e-01,-1.911635626109149610e+00
3.251574123008855177e-01,-1.907651361488236663e+00
3.251574123008855177e-01,-1.903667096867323938e+00
3.251574123008856287e-01,-1.899682832246410991e+00
3.251574123008856287e-01,-1.895698567625498265e+00
3.251574123008856287e-01,-1.891714303004585096e+00
3.251574123008856287e-01,-1.887730038383672371e+00
3.251574123008856287e-01,-1.883745773762759423e+00
3.251574123008856287e-01,-1.879761509141846698e+00
3.251574123008856287e-01,-1.875777244520933751e+00
3.251574123008855177e-01,-1.871792979900021026e+00
3.251574123008855177e-01,-1.867808715279108078e+00
3.251574123008856287e-01,-1.863824450658195353e+00
3.251574123008855177e-01,-1.859840186037282628e+00
3.251574123008856287e-01,-1.855855921416369458e+00
3.251574123008855177e-01,-1.851871656795456733e+00
3.251574123008855177e-01,-1.847887392174543786e+00
3.251574123008855177e-01,-1.843903127553630839e+00
3.251574123008855177e-01,-1.839918862932718113e+00
3.251574123008856287e-01,-1.835934598311805166e+00
3.251574123008855177e-01,-1.831950333690892441e+00
