7.823011748546895294e-01,-2.824032224298195448e+00
7.823011748546895294e-01,-2.817487239603216675e+00
7.823011748546895294e-01,-2.810942254908237903e+00
7.823011748546895294e-01,-2.804397270213259130e+00
7.823011748546895294e-01,-2.797852285518280357e+00
7.823011748546895294e-01,-2.791307300823302029e+00
7.823011748546895294e-01,-2.784762316128323256e+00
7.823011748546895294e-01,-2.778217331433344484e+00
7.823011748546895294e-01,-2.771672346738365711e+00
7.823011748546895294e-01,-2.765127362043386938e+00
7.823011748546895294e-01,-2.758582377348408166e+00
7.823011748546895294e-01,-2.752037392653429393e+00
7.823011748546895294e-01,-2.745492407958450620e+00
7.823011748546895294e-01,-2.738947423263471848e+00
7.823011748546895294e-01,-2.732402438568493075e+00
7.823011748546895294e-01,-2.725857453873514302e+00
7.823011748546895294e-01,-2.719312469178535530e+00
7.823011748546895294e-01,-2.712767484483557201e+00
7.823011748546895294e-01,-2.706222499788578428e+00
7.823011748546895294e-01,-2.699677515093599656e+00
7.823011748546895294e-01,-2.693132530398620883e+00
7.823011748546895294e-01,-2.686587545703642110e+00
7.823011748546895294e-01,-2.680042561008663338e+00
7.823011748546895294e-01,-2.673497576313684565e+00
7.823011748546895294e-01,-2.666952591618705792e+00
7.823011748546895294e-01,-2.660407606923727020e+00
7.823011748546895294e-01,-2.653862622228748247e+00
7.823011748546895294e-01,-2.647317637533769474e+00
7.823011748546895294e-01,-2.640772652838791146e+00
7.823011748546895294e-01,-2.634227668143812373e+00
7.823011748546895294e-01,-2.627682683448833600e+00
7.823011748546895294e-01,-2.621137698753854828e+00
7.823011748546895294e-01,-2.614592714058876055e+00
7.823011748546895294e-01,-2.608047729363897282e+00
7.823011748546895294e-01,-2.601502744668918510e+00
7.823011748546895294e-01,-2.594957759973939737e+00
7.823011748546895294e-01,-2.588412775278960964e+00
7.823011748546895294e-01,-2.581867790583982192e+00
7.823011748546895294e-01,-2.575322805889003419e+00
7.823011748546895294e-01,-2.568777821194024646e+00
7.823011748546895294e-01,-2.562232836499046318e+00
7.823011748546895294e-01,-2.555687851804067545e+00
7.823011748546895294e-01,-2.549142867109088773e+00
7.823011748546895294e-01,-2.542597882414110000e+00
7.823011748546895294e-01,-2.536052897719131227e+00
7.823011748546895294e-01,-2.529507913024152455e+00
7.823011748546895294e-01,-2.522962928329173682e+00
7.823011748546895294e-01,-2.516417943634194909e+00
7.823011748546895294e-01,-2.509872958939216137e+00
7.823011748546895294e-01,-2.503327974244237364e+00
7.823011748546895294e-01,-2.496782989549258591e+00
7.823011748546895294e-01,-2.490238004854280263e+00
7.823011748546895294e-01,-2.483693020159301490e+00
7.823011748546895294e-01,-2.477148035464322717e+00
7.823011748546895294e-01,-2.470603050769343945e+00
7.823011748546895294e-01,-2.464058066074365172e+00
7.823011748546895294e-01,-2.457513081379386399e+00
7.823011748546895294e-01,-2.450968096684407627e+00
7.823011748546895294e-01,-2.444423111989428854e+00
7.823011748546895294e-01,-2.437878127294450081e+00
7.823011748546895294e-01,-2.431333142599471309e+00
7.823011748546895294e-01,-2.424788157904492536e+00
7.823011748546895294e-01,-2.418243173209513763e+00
7.823011748546895294e-01,-2.411698188514534991e+00
7.823011748546895294e-01,-2.405153203819556662e+00
7.823011748546895294e-01,-2.398608219124577889e+00
7.823011748546895294e-01,-2.392063234429599117e+00
7.823011748546895294e-01,-2.385518249734620344e+00
7.823011748546895294e-01,-2.378973265039641571e+00
7.823011748546895294e-01,-2.372428280344662799e+00
7.823011748546895294e-01,-2.365883295649684026e+00
7.823011748546895294e-01,-2.359338310954705253e+00
7.823011748546895294e-01,-2.352793326259726481e+00
7.823011748546895294e-01,-2.346248341564747708e+00
7.823011748546895294e-01,-2.339703356869768935e+00
7.823011748546895294e-01,-2.333158372174790163e+00
7.823011748546895294e-01,-2.326613387479811390e+00
7.823011748546895294e-01,-2.320068402784833062e+00
7.823011748546895294e-01,-2.313523418089854289e+00
7.823011748546895294e-01,-2.306978433394875516e+00
7.823011748546895294e-01,-2.300433448699896744e+00
7.823011748546895294e-01,-2.293888464004917971e+00
7.823011748546895294e-01,-2.287343479309939198e+00
7.823011748546895294e-01,-2.280798494614960426e+00
7.823011748546895294e-01,-2.274253509919981653e+00
7.823011748546895294e-01,-2.267708525225002880e+00
7.823011748546895294e-01,-2.261163540530024108e+00
7.823011748546895294e-01,-2.254618555835045335e+00
7.823011748546895294e-01,-2.248073571140067006e+00
7.823011748546895294e-01,-2.241528586445087790e+00
7.823011748546895294e-01,-2.234983601750109461e+00
7.823011748546895294e-01,-2.228438617055130688e+00
7.823011748546895294e-01,-2.221893632360151916e+00
7.823011748546895294e-01,-2.215348647665173143e+00
7.823011748546895294e-01,-2.208803662970194370e+00
7.823011748546895294e-01,-2.202258678275215598e+00
7.823011748546895294e-01,-2.195713693580236825e+00
7.823011748546895294e-01,-2.189168708885258496e+00
7.823011748546895294e-01,-2.182623724190279280e+00
7.823011748546895294e-01,-2.176078739495300507e+00
7.823011748546895294e-01,-2.169533754800322178e+00
7.823011748546895294e-01,-2.162988770105343406e+00
7.823011748546895294e-01,-2.156443785410364633e+00
7.823011748546895294e-01,-2.149898800715385860e+00
7.823011748546895294e-01,-2.143353816020407088e+00
7.823011748546895294e-01,-2.136808831325428315e+00
7.823011748546895294e-01,-2.130263846630449542e+00
7.823011748546895294e-01,-2.123718861935470770e+00
7.823011748546895294e-01,-2.117173877240491997e+00
7.823011748546895294e-01,-2.110628892545513224e+00
7.823011748546895294e-01,-2.104083907850534452e+00
7.823011748546895294e-01,-2.097538923155556123e+00
7.823011748546895294e-01,-2.090993938460577350e+00
7.823011748546895294e-01,-2.084448953765598578e+00
7.823011748546895294e-01,-2.077903969070619805e+00
7.823011748546895294e-01,-2.071358984375641032e+00
7.823011748546895294e-01,-2.064813999680662260e+00
7.823011748546895294e-01,-2.058269014985683487e+00
7.823011748546895294e-01,-2.051724030290704714e+00
7.823011748546895294e-01,-2.045179045595725942e+00
7.823011748546895294e-01,-2.038634060900747169e+00
7.823011748546895294e-01,-2.032089076205768396e+00
7.823011748546895294e-01,-2.025544091510790068e+00
7.823011748546895294e-01,-2.018999106815810851e+00
7.823011748546895294e-01,-2.012454122120832523e+00
7.823011748546895294e-01,-2.005909137425853750e+00
7.823011748546895294e-01,-1.999364152730874755e+00
7.823011748546895294e-01,-1.992819168035896205e+00
7.823011748546895294e-01,-1.986274183340917432e+00
7.823011748546895294e-01,-1.979729198645938659e+00
7.823011748546895294e-01,-1.973184213950960109e+00
7.823011748546895294e-01,-1.966639229255981114e+00
7.823011748546895294e-01,-1.960094244561002341e+00
7.823011748546895294e-01,-1.953549259866023791e+00
7.823011748546895294e-01,-1.947004275171045018e+00
7.823011748546895294e-01,-1.940459290476066245e+00
7.823011748546895294e-01,-1.933914305781087695e+00
7.823011748546895294e-01,-1.927369321086108922e+00
7.823011748546895294e-01,-1.920824336391129927e+00
7.823011748546895294e-01,-1.914279351696151155e+00
7.823011748546895294e-01,-1.907734367001172604e+00
7.823011748546895294e-01,-1.901189382306193609e+00
7.823011748546895294e-01,-1.894644397611215281e+00
7.823011748546895294e-01,-1.888099412916236064e+00
7.823011748546895294e-01,-1.881554428221257513e+00
7.823011748546895294e-01,-1.875009443526278963e+00
7.823011748546895294e-01,-1.868464458831300190e+00
7.823011748546895294e-01,-1.861919474136321417e+00
7.823011748546895294e-01,-1.855374489441342645e+00
7.823011748546895294e-01,-1.848829504746364094e+00
7.823011748546895294e-01,-1.842284520051385099e+00
7.823011748546895294e-01,-1.835739535356406549e+00
7.823011748546895294e-01,-1.829194550661427776e+00
7.823011748546895294e-01,-1.822649565966449225e+00
7.823011748546895294e-01,-1.816104581271470231e+00
7.823011748546895294e-01,-1.809559596576491458e+00
7.823011748546895294e-01,-1.803014611881512685e+00
7.823011748546895294e-01,-1.796469627186533913e+00
7.823011748546895294e-01,-1.789924642491555362e+00
7.823011748546895294e-01,-1.783379657796576589e+00
7.823011748546895294e-01,-1.776834673101597817e+00
7.823011748546895294e-01,-1.770289688406619266e+00
7.823011748546895294e-01,-1.763744703711640271e+00
7.823011748546895294e-01,-1.757199719016661721e+00
7.823011748546895294e-01,-1.750654734321682948e+00
7.823011748546895294e-01,-1.744109749626704176e+00
7.823011748546895294e-01,-1.737564764931725625e+00
7.823011748546895294e-01,-1.731019780236746852e+00
7.823011748546895294e-01,-1.724474795541767858e+00
7.823011748546895294e-01,-1.717929810846789085e+00
7.823011748546895294e-01,-1.711384826151810534e+00
7.823011748546895294e-01,-1.704839841456831762e+00
7.823011748546895294e-01,-1.698294856761852989e+00
7.823011748546895294e-01,-1.691749872066874216e+00
7.823011748546895294e-01,-1.685204887371895444e+00
7.823011748546895294e-01,-1.678659902676916671e+00
7.823011748546895294e-01,-1.672114917981938120e+00
7.823011748546895294e-01,-1.665569933286959348e+00
7.823011748546895294e-01,-1.659024948591980575e+00
7.823011748546895294e-01,-1.652479963897002024e+00
7.823011748546895294e-01,-1.645934979202023030e+00
7.823011748546895294e-01,-1.639389994507044257e+00
7.823011748546895294e-01,-1.632845009812065928e+00
7.823011748546895294e-01,-1.626300025117086934e+00
7.823011748546895294e-01,-1.619755040422108161e+00
7.823011748546895294e-01,-1.613210055727129610e+00
7.823011748546895294e-01,-1.606665071032150616e+00
7.823011748546895294e-01,-1.600120086337171843e+00
7.823011748546895294e-01,-1.593575101642193292e+00
7.823011748546895294e-01,-1.587030116947214520e+00
7.823011748546895294e-01,-1.580485132252235969e+00
7.823011748546895294e-01,-1.573940147557256974e+00
7.823011748546895294e-01,-1.567395162862278202e+00
7.823011748546895294e-01,-1.560850178167299429e+00
7.823011748546895294e-01,-1.554305193472320878e+00
7.823011748546895294e-01,-1.547760208777342106e+00
7.823011748546895294e-01,-1.541215224082363333e+00
7.823011748546895294e-01,-1.534670239387384560e+00
7.823011748546895294e-01,-1.528125254692405788e+00
7.823011748546895294e-01,-1.521580269997427015e+00
7.823011748546895294e-01,-1.515035285302448465e+00
7.823011748546895294e-01,-1.508490300607469692e+00
7.823011748546895294e-01,-1.501945315912490919e+00
7.823011748546895294e-01,-1.495400331217512147e+00
7.823011748546895294e-01,-1.488855346522533374e+00
7.823011748546895294e-01,-1.482310361827554601e+00
7.823011748546895294e-01,-1.475765377132576051e+00
7.823011748546895294e-01,-1.469220392437597278e+00
7.823011748546895294e-01,-1.462675407742618505e+00
7.823011748546895294e-01,-1.456130423047639733e+00
7.823011748546895294e-01,-1.449585438352660960e+00
7.823011748546895294e-01,-1.443040453657682187e+00
7.823011748546895294e-01,-1.436495468962703637e+00
7.823011748546895294e-01,-1.429950484267724864e+00
7.823011748546895294e-01,-1.423405499572746091e+00
7.823011748546895294e-01,-1.416860514877767319e+00
7.823011748546895294e-01,-1.410315530182788546e+00
7.823011748546895294e-01,-1.403770545487809773e+00
7.823011748546895294e-01,-1.397225560792831445e+00
7.823011748546895294e-01,-1.390680576097852450e+00
7.823011748546895294e-01,-1.384135591402873677e+00
7.823011748546895294e-01,-1.377590606707894905e+00
7.823011748546895294e-01,-1.371045622012916132e+00
7.823011748546895294e-01,-1.364500637317937359e+00
7.823011748546895294e-01,-1.357955652622958809e+00
7.823011748546895294e-01,-1.351410667927980036e+00
7.823011748546895294e-01,-1.344865683233001263e+00
7.823011748546895294e-01,-1.338320698538022491e+00
7.823011748546895294e-01,-1.331775713843043718e+00
7.823011748546895294e-01,-1.325230729148064945e+00
7.823011748546895294e-01,-1.318685744453086395e+00
7.823011748546895294e-01,-1.312140759758107622e+00
7.823011748546895294e-01,-1.305595775063128849e+00
7.823011748546895294e-01,-1.299050790368150077e+00
7.823011748546895294e-01,-1.292505805673171304e+00
7.823011748546895294e-01,-1.285960820978192531e+00
7.823011748546895294e-01,-1.279415836283213981e+00
7.823011748546895294e-01,-1.272870851588235208e+00
7.823011748546895294e-01,-1.266325866893256658e+00
7.823011748546895294e-01,-1.259780882198277663e+00
7.823011748546895294e-01,-1.253235897503298890e+00
7.823011748546895294e-01,-1.246690912808320117e+00
7.823011748546895294e-01,-1.240145928113341789e+00
7.823011748546895294e-01,-1.233600943418362794e+00
7.823011748546895294e-01,-1.227055958723384022e+00
7.823011748546895294e-01,-1.220510974028405249e+00
7.823011748546895294e-01,-1.213965989333426476e+00
7.823011748546895294e-01,-1.207421004638447926e+00
7.823011748546895294e-01,-1.200876019943469375e+00
7.823011748546895294e-01,-1.194331035248490602e+00
7.823011748546895294e-01,-1.187786050553511608e+00
7.823011748546895294e-01,-1.181241065858532835e+00
7.823011748546895294e-01,-1.174696081163554062e+00
7.823011748546895294e-01,-1.168151096468575290e+00
7.823011748546895294e-01,-1.161606111773596739e+00
7.823011748546895294e-01,-1.155061127078617966e+00
7.823011748546895294e-01,-1.148516142383639194e+00
7.823011748546895294e-01,-1.141971157688660421e+00
7.823011748546895294e-01,-1.135426172993681648e+00
7.823011748546895294e-01,-1.128881188298703098e+00
7.823011748546895294e-01,-1.122336203603724547e+00
7.823011748546895294e-01,-1.115791218908745774e+00
7.823011748546895294e-01,-1.109246234213766780e+00
7.823011748546895294e-01,-1.102701249518788007e+00
7.823011748546895294e-01,-1.096156264823809234e+00
7.823011748546895294e-01,-1.089611280128830684e+00
7.823011748546895294e-01,-1.083066295433851911e+00
7.823011748546895294e-01,-1.076521310738873138e+00
7.823011748546895294e-01,-1.069976326043894366e+00
7.823011748546895294e-01,-1.063431341348915593e+00
7.823011748546895294e-01,-1.056886356653936820e+00
7.823011748546895294e-01,-1.050341371958958270e+00
7.823011748546895294e-01,-1.043796387263979497e+00
7.823011748546895294e-01,-1.037251402569000724e+00
7.823011748546895294e-01,-1.030706417874021952e+00
