-1.594019373077372459e-01,-2.824032224298195448e+00
-1.594019373077372181e-01,-2.820681192134366189e+00
-1.594019373077372181e-01,-2.817330159970537373e+00
-1.594019373077372459e-01,-2.813979127806708114e+00
-1.594019373077372459e-01,-2.810628095642879298e+00
-1.594019373077372737e-01,-2.807277063479050039e+00
-1.594019373077372459e-01,-2.803926031315220779e+00
-1.594019373077372459e-01,-2.800574999151391964e+00
-1.594019373077372181e-01,-2.797223966987562704e+00
-1.594019373077372181e-01,-2.793872934823733445e+00
-1.594019373077372181e-01,-2.790521902659904185e+00
-1.594019373077372181e-01,-2.787170870496075370e+00
-1.594019373077372181e-01,-2.783819838332246110e+00
-1.594019373077372181e-01,-2.780468806168416851e+00
-1.594019373077372181e-01,-2.777117774004588036e+00
-1.594019373077372459e-01,-2.773766741840758776e+00
-1.594019373077372459e-01,-2.770415709676929517e+00
-1.594019373077372737e-01,-2.767064677513100701e+00
-1.594019373077372459e-01,-2.763713645349271442e+00
-1.594019373077372181e-01,-2.760362613185442182e+00
-1.594019373077372181e-01,-2.757011581021613367e+00
-1.594019373077372181e-01,-2.753660548857784107e+00
-1.594019373077372181e-01,-2.750309516693954848e+00
-1.594019373077372181e-01,-2.746958484530126032e+00
-1.594019373077372459e-01,-2.743607452366296773e+00
-1.594019373077372181e-01,-2.740256420202467513e+00
-1.594019373077372181e-01,-2.736905388038638698e+00
-1.594019373077372181e-01,-2.733554355874809438e+00
-1.594019373077372459e-01,-2.730203323710980179e+00
-1.594019373077372181e-01,-2.726852291547151363e+00
-1.594019373077372181e-01,-2.723501259383322104e+00
-1.594019373077372181e-01,-2.720150227219492844e+00
-1.594019373077372181e-01,-2.716799195055664029e+00
-1.594019373077372181e-01,-2.713448162891834770e+00
-1.594019373077372181e-01,-2.710097130728005510e+00
-1.594019373077372181e-01,-2.706746098564176695e+00
-1.594019373077372181e-01,-2.703395066400347435e+00
-1.594019373077372459e-01,-2.700044034236518176e+00
-1.594019373077372181e-01,-2.696693002072689360e+00
-1.594019373077372181e-01,-2.693341969908860101e+00
-1.594019373077372459e-01,-2.689990937745030841e+00
-1.594019373077372181e-01,-2.686639905581202026e+00
-1.594019373077372181e-01,-2.683288873417372766e+00
-1.594019373077372181e-01,-2.679937841253543951e+00
-1.594019373077372181e-01,-2.676586809089714691e+00
-1.594019373077372181e-01,-2.673235776925885432e+00
-1.594019373077372459e-01,-2.669884744762056172e+00
-1.594019373077372181e-01,-2.666533712598227357e+00
-1.594019373077372181e-01,-2.663182680434398097e+00
-1.594019373077372181e-01,-2.659831648270568838e+00
-1.594019373077372459e-01,-2.656480616106740023e+00
-1.594019373077372181e-01,-2.653129583942910763e+00
-1.594019373077372181e-01,-2.649778551779081504e+00
-1.594019373077372459e-01,-2.646427519615252688e+00
-1.594019373077372181e-01,-2.643076487451423429e+00
-1.594019373077372181e-01,-2.639725455287594169e+00
-1.594019373077372181e-01,-2.636374423123765354e+00
-1.594019373077372181e-01,-2.633023390959936094e+00
-1.594019373077372181e-01,-2.629672358796106835e+00
-1.594019373077372181e-01,-2.626321326632278019e+00
-1.594019373077372181e-01,-2.622970294468448760e+00
-1.594019373077372737e-01,-2.619619262304619500e+00
-1.594019373077372181e-01,-2.616268230140790685e+00
-1.594019373077372181e-01,-2.612917197976961425e+00
-1.594019373077372181e-01,-2.609566165813132166e+00
-1.594019373077372181e-01,-2.606215133649303350e+00
-1.594019373077372181e-01,-2.602864101485474091e+00
-1.594019373077372181e-01,-2.599513069321644831e+00
-1.594019373077372181e-01,-2.596162037157816016e+00
-1.594019373077372181e-01,-2.592811004993986757e+00
-1.594019373077372181e-01,-2.589459972830157497e+00
-1.594019373077372181e-01,-2.586108940666328682e+00
-1.594019373077372459e-01,-2.582757908502499422e+00
-1.594019373077372181e-01,-2.579406876338670163e+00
-1.594019373077372181e-01,-2.576055844174841347e+00
-1.594019373077372459e-01,-2.572704812011012088e+00
-1.594019373077372459e-01,-2.569353779847182828e+00
-1.594019373077372181e-01,-2.566002747683354013e+00
-1.594019373077372181e-01,-2.562651715519524753e+00
-1.594019373077372181e-01,-2.559300683355695494e+00
-1.594019373077372459e-01,-2.555949651191866678e+00
-1.594019373077372181e-01,-2.552598619028037419e+00
-1.594019373077372181e-01,-2.549247586864208159e+00
-1.594019373077372181e-01,-2.545896554700379344e+00
-1.594019373077372737e-01,-2.542545522536550084e+00
-1.594019373077372181e-01,-2.539194490372720825e+00
-1.594019373077372737e-01,-2.535843458208892010e+00
-1.594019373077372459e-01,-2.532492426045062750e+00
-1.594019373077372459e-01,-2.529141393881233491e+00
-1.594019373077372181e-01,-2.525790361717404675e+00
-1.594019373077372181e-01,-2.522439329553575416e+00
-1.594019373077372181e-01,-2.519088297389746156e+00
-1.594019373077372181e-01,-2.515737265225917341e+00
-1.594019373077372459e-01,-2.512386233062088081e+00
-1.594019373077372181e-01,-2.509035200898258822e+00
-1.594019373077372181e-01,-2.505684168734430006e+00
-1.594019373077372181e-01,-2.502333136570600747e+00
-1.594019373077372181e-01,-2.498982104406771487e+00
-1.594019373077372181e-01,-2.495631072242942672e+00
-1.594019373077372737e-01,-2.492280040079113412e+00
