1.065122264808467278e+00,-2.824032224298195448e+00
1.065122264808467278e+00,-2.810635240700797510e+00
1.065122264808467278e+00,-2.797238257103400016e+00
1.065122264808467278e+00,-2.783841273506002079e+00
1.065122264808467278e+00,-2.770444289908604141e+00
1.065122264808467278e+00,-2.757047306311206203e+00
1.065122264808467278e+00,-2.743650322713808709e+00
1.065122264808467278e+00,-2.730253339116410771e+00
1.065122264808467278e+00,-2.716856355519012833e+00
1.065122264808467278e+00,-2.703459371921614895e+00
1.065122264808467278e+00,-2.690062388324216958e+00
1.065122264808467278e+00,-2.676665404726819020e+00
1.065122264808467278e+00,-2.663268421129421526e+00
1.065122264808467278e+00,-2.649871437532023588e+00
1.065122264808467278e+00,-2.636474453934625650e+00
1.065122264808467278e+00,-2.623077470337228156e+00
1.065122264808467278e+00,-2.609680486739830219e+00
1.065122264808467278e+00,-2.596283503142432281e+00
1.065122264808467278e+00,-2.582886519545034343e+00
1.065122264808467278e+00,-2.569489535947636849e+00
1.065122264808467278e+00,-2.556092552350238911e+00
1.065122264808467278e+00,-2.542695568752840973e+00
1.065122264808467278e+00,-2.529298585155443035e+00
1.065122264808467278e+00,-2.515901601558045098e+00
1.065122264808467278e+00,-2.502504617960647604e+00
1.065122264808467278e+00,-2.489107634363249666e+00
1.065122264808467278e+00,-2.475710650765851728e+00
1.065122264808467278e+00,-2.462313667168453790e+00
1.065122264808467278e+00,-2.448916683571055852e+00
1.065122264808467278e+00,-2.435519699973658359e+00
1.065122264808467278e+00,-2.422122716376260421e+00
1.065122264808467278e+00,-2.408725732778862483e+00
1.065122264808467278e+00,-2.395328749181464545e+00
1.065122264808467278e+00,-2.381931765584066607e+00
1.065122264808467278e+00,-2.368534781986669113e+00
1.065122264808467278e+00,-2.355137798389271175e+00
1.065122264808467278e+00,-2.341740814791873238e+00
1.065122264808467278e+00,-2.328343831194475300e+00
1.065122264808467278e+00,-2.314946847597077806e+00
1.065122264808467278e+00,-2.301549863999679868e+00
1.065122264808467278e+00,-2.288152880402281930e+00
1.065122264808467278e+00,-2.274755896804883992e+00
1.065122264808467278e+00,-2.261358913207486054e+00
1.065122264808467278e+00,-2.247961929610088561e+00
1.065122264808467278e+00,-2.234564946012690623e+00
1.065122264808467278e+00,-2.221167962415292685e+00
1.065122264808467278e+00,-2.207770978817894747e+00
1.065122264808467278e+00,-2.194373995220497253e+00
1.065122264808467278e+00,-2.180977011623099315e+00
1.065122264808467278e+00,-2.167580028025701377e+00
1.065122264808467278e+00,-2.154183044428303440e+00
1.065122264808467278e+00,-2.140786060830905502e+00
1.065122264808467278e+00,-2.127389077233508008e+00
1.065122264808467278e+00,-2.113992093636110070e+00
1.065122264808467278e+00,-2.100595110038712132e+00
1.065122264808467278e+00,-2.087198126441314194e+00
1.065122264808467278e+00,-2.073801142843916256e+00
1.065122264808467278e+00,-2.060404159246518763e+00
1.065122264808467278e+00,-2.047007175649120825e+00
1.065122264808467278e+00,-2.033610192051722887e+00
1.065122264808467278e+00,-2.020213208454324949e+00
