-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
-3.584715712917514452e-01,5.884621329599831752e-01,1.556638940076413569e-01,2.184658207454288070e-01,-7.976193679328114072e-01,-5.529713411847339000e-01
