1.262841813432152849e-01,-2.824032224298195448e+00
1.262841813432152849e-01,-2.820439779868704644e+00
1.262841813432152849e-01,-2.816847335439213840e+00
1.262841813432153404e-01,-2.813254891009722591e+00
1.262841813432152849e-01,-2.809662446580231787e+00
1.262841813432152849e-01,-2.806070002150740983e+00
1.262841813432152849e-01,-2.802477557721250179e+00
1.262841813432152849e-01,-2.798885113291759374e+00
1.262841813432153959e-01,-2.795292668862268126e+00
1.262841813432152849e-01,-2.791700224432777322e+00
1.262841813432152294e-01,-2.788107780003286518e+00
1.262841813432152294e-01,-2.784515335573795713e+00
1.262841813432152849e-01,-2.780922891144304909e+00
1.262841813432153404e-01,-2.777330446714813661e+00
1.262841813432152849e-01,-2.773738002285322857e+00
1.262841813432152849e-01,-2.770145557855832052e+00
1.262841813432152294e-01,-2.766553113426341248e+00
1.262841813432153404e-01,-2.762960668996850000e+00
1.262841813432153404e-01,-2.759368224567359196e+00
1.262841813432152849e-01,-2.755775780137868392e+00
1.262841813432153404e-01,-2.752183335708377587e+00
1.262841813432152849e-01,-2.748590891278886783e+00
1.262841813432152849e-01,-2.744998446849395535e+00
1.262841813432152849e-01,-2.741406002419904731e+00
1.262841813432152294e-01,-2.737813557990413926e+00
1.262841813432152849e-01,-2.734221113560923122e+00
1.262841813432152849e-01,-2.730628669131431874e+00
1.262841813432152849e-01,-2.727036224701941070e+00
1.262841813432153404e-01,-2.723443780272450265e+00
1.262841813432152849e-01,-2.719851335842959461e+00
1.262841813432152294e-01,-2.716258891413468657e+00
1.262841813432152849e-01,-2.712666446983977409e+00
1.262841813432152849e-01,-2.709074002554486604e+00
1.262841813432152849e-01,-2.705481558124995800e+00
1.262841813432152849e-01,-2.701889113695504996e+00
1.262841813432152849e-01,-2.698296669266014192e+00
1.262841813432153404e-01,-2.694704224836522943e+00
1.262841813432152849e-01,-2.691111780407032139e+00
1.262841813432152849e-01,-2.687519335977541335e+00
1.262841813432152849e-01,-2.683926891548050531e+00
1.262841813432152849e-01,-2.680334447118559282e+00
1.262841813432152849e-01,-2.676742002689068478e+00
1.262841813432152849e-01,-2.673149558259577674e+00
1.262841813432152849e-01,-2.669557113830086870e+00
1.262841813432152849e-01,-2.665964669400595621e+00
1.262841813432152849e-01,-2.662372224971104817e+00
1.262841813432152849e-01,-2.658779780541614013e+00
1.262841813432152849e-01,-2.655187336112123209e+00
1.262841813432152849e-01,-2.651594891682632404e+00
1.262841813432152849e-01,-2.648002447253141156e+00
1.262841813432152849e-01,-2.644410002823650352e+00
