-2.428862467415973392e-01,-5.925583335834798682e+00
-2.428862467415973392e-01,-5.923914938249249751e+00
-2.428862467415973392e-01,-5.922246540663700820e+00
-2.428862467415973392e-01,-5.920578143078151001e+00
-2.428862467415973392e-01,-5.918909745492601182e+00
-2.428862467415973392e-01,-5.917241347907051363e+00
-2.428862467415973392e-01,-5.915572950321501544e+00
-2.428862467415973392e-01,-5.913904552735952613e+00
-2.428862467415973392e-01,-5.912236155150403683e+00
-2.428862467415973669e-01,-5.910567757564853864e+00
-2.428862467415973947e-01,-5.908899359979304045e+00
-2.428862467415974224e-01,-5.907230962393754226e+00
-2.428862467415974224e-01,-5.905562564808204407e+00
-2.428862467415974502e-01,-5.903894167222655476e+00
-2.428862467415974780e-01,-5.902225769637106545e+00
-2.428862467415974780e-01,-5.900557372051556726e+00
-2.428862467415975057e-01,-5.898888974466006907e+00
-2.428862467415975335e-01,-5.897220576880457088e+00
-2.428862467415975335e-01,-5.895552179294907269e+00
-2.428862467415975612e-01,-5.893883781709357450e+00
-2.428862467415975612e-01,-5.892215384123807631e+00
-2.428862467415975890e-01,-5.890546986538257812e+00
-2.428862467415975890e-01,-5.888878588952707993e+00
-2.428862467415976167e-01,-5.887210191367159062e+00
-2.428862467415976167e-01,-5.885541793781609243e+00
-2.428862467415976445e-01,-5.883873396196060312e+00
-2.428862467415976445e-01,-5.880536601024962451e+00
-2.428862467415976445e-01,-5.877199805853863701e+00
-2.428862467415976445e-01,-5.873863010682765839e+00
-2.428862467415976445e-01,-5.870526215511667090e+00
-2.428862467415976445e-01,-5.867189420340566564e+00
-2.428862467415976445e-01,-5.863852625169466926e+00
-2.428862467415976445e-01,-5.860515829998368176e+00
-2.428862467415976445e-01,-5.857179034827267650e+00
-2.428862467415976445e-01,-5.853842239656168900e+00
-2.428862467415976445e-01,-5.850505444485069262e+00
-2.428862467415976445e-01,-5.847168649313970512e+00
-2.428862467415976445e-01,-5.843831854142871762e+00
-2.428862467415976445e-01,-5.840495058971773901e+00
-2.428862467415976445e-01,-5.837158263800675151e+00
-2.428862467415976445e-01,-5.833821468629577289e+00
-2.428862467415976445e-01,-5.830484673458478539e+00
-2.428862467415976445e-01,-5.827147878287377125e+00
-2.428862467415976445e-01,-5.823811083116278375e+00
-2.428862467415976445e-01,-5.820474287945179626e+00
-2.428862467415976445e-01,-5.817137492774079099e+00
-2.428862467415976445e-01,-5.813800697602979461e+00
-2.428862467415976445e-01,-5.810463902431879823e+00
-2.428862467415976445e-01,-5.807127107260780186e+00
-2.428862467415976445e-01,-5.803790312089683212e+00
-2.428862467415976445e-01,-5.800453516918583574e+00
-2.428862467415976445e-01,-5.797116721747484824e+00
-2.428862467415976445e-01,-5.793779926576387851e+00
-2.428862467415976445e-01,-5.790443131405288213e+00
-2.428862467415976445e-01,-5.787106336234188575e+00
-2.428862467415976445e-01,-5.783769541063088937e+00
-2.428862467415976445e-01,-5.780432745891988411e+00
-2.428862467415976445e-01,-5.777095950720888773e+00
-2.428862467415976445e-01,-5.773759155549788247e+00
-2.428862467415976445e-01,-5.770422360378691273e+00
-2.428862467415976445e-01,-5.767085565207591635e+00
-2.428862467415976445e-01,-5.763748770036494662e+00
-2.428862467415976445e-01,-5.760411974865395024e+00
-2.428862467415976445e-01,-5.757075179694296274e+00
-2.428862467415976445e-01,-5.753738384523197524e+00
-2.428862467415976445e-01,-5.750401589352097886e+00
-2.428862467415976445e-01,-5.747064794180999137e+00
-2.428862467415976445e-01,-5.743727999009900387e+00
-2.428862467415976445e-01,-5.740391203838799861e+00
-2.428862467415976445e-01,-5.737054408667699335e+00
-2.428862467415976445e-01,-5.733717613496599697e+00
-2.428862467415976445e-01,-5.730380818325502723e+00
-2.428862467415976445e-01,-5.727044023154403085e+00
-2.428862467415976445e-01,-5.723707227983306112e+00
-2.428862467415976445e-01,-5.720370432812206474e+00
-2.428862467415976445e-01,-5.717033637641107724e+00
-2.428862467415976445e-01,-5.713696842470008086e+00
-2.428862467415976445e-01,-5.710360047298908448e+00
-2.428862467415976445e-01,-5.707023252127808810e+00
-2.428862467415976445e-01,-5.703686456956710060e+00
-2.428862467415976445e-01,-5.700349661785610422e+00
-2.428862467415976445e-01,-5.697012866614509008e+00
-2.428862467415976445e-01,-5.693676071443410258e+00
-2.428862467415976445e-01,-5.690339276272312397e+00
-2.428862467415976445e-01,-5.687002481101213647e+00
-2.428862467415976445e-01,-5.683665685930115785e+00
-2.428862467415976445e-01,-5.680328890759017035e+00
-2.428862467415976445e-01,-5.676992095587917397e+00
-2.428862467415976445e-01,-5.673655300416818648e+00
-2.428862467415976445e-01,-5.670318505245718121e+00
-2.428862467415976445e-01,-5.666981710074619372e+00
