-3.412524914200449899e-01,9.390374152732422486e-01,-1.676663881093998221e-01,-1.113952103690412532e+00,-1.498553544886840339e+00,2.701298754228368626e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200449899e-01,9.390374152732422486e-01,-1.676663881093998221e-01,-1.113952103690412532e+00,-1.498553544886840339e+00,2.701298754228368626e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200449899e-01,9.390374152732422486e-01,-1.676663881093998221e-01,-1.113952103690412532e+00,-1.498553544886840339e+00,2.701298754228368626e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200449899e-01,9.390374152732422486e-01,-1.676663881093998221e-01,-1.113952103690412532e+00,-1.498553544886840339e+00,2.701298754228368626e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
-3.412524914200458781e-01,9.390374152732423596e-01,-1.676663881094002662e-01,-1.113952103690411866e+00,-1.498553544886840561e+00,2.701298754228369070e+00
