8.338921210335286105e-01,-2.824032224298195448e+00
8.338921210335286105e-01,-2.816851441089990082e+00
8.338921210335286105e-01,-2.809670657881785161e+00
8.338921210335286105e-01,-2.802489874673579795e+00
8.338921210335286105e-01,-2.795309091465374429e+00
8.338921210335286105e-01,-2.788128308257169063e+00
8.338921210335286105e-01,-2.780947525048964142e+00
8.338921210335286105e-01,-2.773766741840758776e+00
8.338921210335286105e-01,-2.766585958632553410e+00
8.338921210335286105e-01,-2.759405175424348489e+00
8.338921210335286105e-01,-2.752224392216143123e+00
8.338921210335286105e-01,-2.745043609007937757e+00
8.338921210335286105e-01,-2.737862825799732835e+00
8.338921210335286105e-01,-2.730682042591527470e+00
8.338921210335286105e-01,-2.723501259383322104e+00
8.338921210335286105e-01,-2.716320476175116738e+00
8.338921210335286105e-01,-2.709139692966911817e+00
8.338921210335286105e-01,-2.701958909758706451e+00
8.338921210335286105e-01,-2.694778126550501085e+00
8.338921210335286105e-01,-2.687597343342296163e+00
8.338921210335286105e-01,-2.680416560134090798e+00
8.338921210335286105e-01,-2.673235776925885432e+00
8.338921210335286105e-01,-2.666054993717680066e+00
8.338921210335286105e-01,-2.658874210509475144e+00
8.338921210335286105e-01,-2.651693427301269779e+00
8.338921210335286105e-01,-2.644512644093064413e+00
8.338921210335286105e-01,-2.637331860884859047e+00
8.338921210335286105e-01,-2.630151077676654126e+00
8.338921210335286105e-01,-2.622970294468448760e+00
8.338921210335286105e-01,-2.615789511260243394e+00
8.338921210335286105e-01,-2.608608728052038472e+00
8.338921210335286105e-01,-2.601427944843833107e+00
8.338921210335286105e-01,-2.594247161635627741e+00
8.338921210335286105e-01,-2.587066378427422375e+00
8.338921210335286105e-01,-2.579885595219217453e+00
8.338921210335286105e-01,-2.572704812011012088e+00
8.338921210335286105e-01,-2.565524028802806722e+00
8.338921210335286105e-01,-2.558343245594601356e+00
8.338921210335286105e-01,-2.551162462386396435e+00
8.338921210335286105e-01,-2.543981679178191069e+00
8.338921210335286105e-01,-2.536800895969985703e+00
8.338921210335286105e-01,-2.529620112761780781e+00
8.338921210335286105e-01,-2.522439329553575416e+00
8.338921210335286105e-01,-2.515258546345370050e+00
8.338921210335286105e-01,-2.508077763137165128e+00
8.338921210335286105e-01,-2.500896979928959762e+00
8.338921210335286105e-01,-2.493716196720754397e+00
8.338921210335286105e-01,-2.486535413512549031e+00
8.338921210335286105e-01,-2.479354630304343665e+00
