6.272813095827280971e-01,-2.824032224298195448e+00
6.272813095827280971e-01,-2.818791869579947207e+00
6.272813095827280971e-01,-2.813551514861698966e+00
6.272813095827280971e-01,-2.808311160143450724e+00
6.272813095827283192e-01,-2.803070805425202927e+00
6.272813095827280971e-01,-2.797830450706954686e+00
6.272813095827283192e-01,-2.792590095988706445e+00
6.272813095827280971e-01,-2.787349741270458203e+00
6.272813095827280971e-01,-2.782109386552209962e+00
6.272813095827283192e-01,-2.776869031833961721e+00
6.272813095827283192e-01,-2.771628677115713479e+00
6.272813095827280971e-01,-2.766388322397465238e+00
6.272813095827283192e-01,-2.761147967679216997e+00
6.272813095827280971e-01,-2.755907612960969200e+00
6.272813095827280971e-01,-2.750667258242720958e+00
6.272813095827283192e-01,-2.745426903524472717e+00
6.272813095827283192e-01,-2.740186548806224476e+00
6.272813095827283192e-01,-2.734946194087976234e+00
6.272813095827280971e-01,-2.729705839369727993e+00
6.272813095827283192e-01,-2.724465484651479752e+00
6.272813095827283192e-01,-2.719225129933231511e+00
6.272813095827280971e-01,-2.713984775214983269e+00
6.272813095827283192e-01,-2.708744420496735028e+00
6.272813095827283192e-01,-2.703504065778486787e+00
6.272813095827283192e-01,-2.698263711060238990e+00
6.272813095827280971e-01,-2.693023356341990748e+00
6.272813095827280971e-01,-2.687783001623742507e+00
6.272813095827283192e-01,-2.682542646905494266e+00
6.272813095827280971e-01,-2.677302292187246024e+00
6.272813095827280971e-01,-2.672061937468997783e+00
6.272813095827280971e-01,-2.666821582750749542e+00
6.272813095827280971e-01,-2.661581228032501301e+00
6.272813095827283192e-01,-2.656340873314253059e+00
6.272813095827280971e-01,-2.651100518596005262e+00
6.272813095827280971e-01,-2.645860163877757021e+00
6.272813095827280971e-01,-2.640619809159508780e+00
6.272813095827280971e-01,-2.635379454441260538e+00
6.272813095827283192e-01,-2.630139099723012297e+00
6.272813095827283192e-01,-2.624898745004764056e+00
6.272813095827283192e-01,-2.619658390286515814e+00
6.272813095827280971e-01,-2.614418035568267573e+00
6.272813095827283192e-01,-2.609177680850019332e+00
6.272813095827280971e-01,-2.603937326131771535e+00
6.272813095827280971e-01,-2.598696971413522849e+00
6.272813095827283192e-01,-2.593456616695275052e+00
6.272813095827280971e-01,-2.588216261977026811e+00
6.272813095827283192e-01,-2.582975907258778570e+00
6.272813095827283192e-01,-2.577735552540530328e+00
6.272813095827280971e-01,-2.572495197822282087e+00
6.272813095827280971e-01,-2.567254843104033846e+00
6.272813095827280971e-01,-2.562014488385785604e+00
6.272813095827280971e-01,-2.556774133667537363e+00
6.272813095827283192e-01,-2.551533778949289122e+00
6.272813095827280971e-01,-2.546293424231041325e+00
6.272813095827280971e-01,-2.541053069512793083e+00
6.272813095827280971e-01,-2.535812714794544842e+00
6.272813095827280971e-01,-2.530572360076296601e+00
6.272813095827280971e-01,-2.525332005358048360e+00
6.272813095827280971e-01,-2.520091650639800118e+00
6.272813095827280971e-01,-2.514851295921551877e+00
6.272813095827280971e-01,-2.509610941203303636e+00
6.272813095827280971e-01,-2.504370586485055394e+00
6.272813095827280971e-01,-2.499130231766807153e+00
6.272813095827280971e-01,-2.493889877048559356e+00
6.272813095827280971e-01,-2.488649522330311115e+00
6.272813095827280971e-01,-2.483409167612062873e+00
6.272813095827280971e-01,-2.478168812893814632e+00
6.272813095827280971e-01,-2.472928458175566391e+00
