9.711619467350307566e-01,-2.824032224298195448e+00
9.711619467350307566e-01,-2.814183971465625600e+00
9.711619467350307566e-01,-2.804335718633055752e+00
9.711619467350307566e-01,-2.794487465800485904e+00
9.711619467350307566e-01,-2.784639212967916055e+00
9.711619467350307566e-01,-2.774790960135346207e+00
9.711619467350307566e-01,-2.764942707302776359e+00
9.711619467350307566e-01,-2.755094454470206511e+00
9.711619467350307566e-01,-2.745246201637636663e+00
9.711619467350307566e-01,-2.735397948805066370e+00
9.711619467350307566e-01,-2.725549695972496522e+00
9.711619467350307566e-01,-2.715701443139926674e+00
9.711619467350307566e-01,-2.705853190307356826e+00
9.711619467350307566e-01,-2.696004937474786978e+00
9.711619467350307566e-01,-2.686156684642217130e+00
9.711619467350307566e-01,-2.676308431809647281e+00
9.711619467350307566e-01,-2.666460178977077433e+00
9.711619467350307566e-01,-2.656611926144507585e+00
9.711619467350307566e-01,-2.646763673311937737e+00
9.711619467350307566e-01,-2.636915420479367889e+00
9.711619467350307566e-01,-2.627067167646797596e+00
9.711619467350307566e-01,-2.617218914814227748e+00
9.711619467350307566e-01,-2.607370661981657900e+00
9.711619467350307566e-01,-2.597522409149088052e+00
9.711619467350307566e-01,-2.587674156316518204e+00
9.711619467350307566e-01,-2.577825903483948355e+00
9.711619467350307566e-01,-2.567977650651378507e+00
9.711619467350307566e-01,-2.558129397818808659e+00
9.711619467350307566e-01,-2.548281144986238811e+00
9.711619467350307566e-01,-2.538432892153668963e+00
9.711619467350307566e-01,-2.528584639321099115e+00
9.711619467350307566e-01,-2.518736386488529266e+00
9.711619467350307566e-01,-2.508888133655958974e+00
9.711619467350307566e-01,-2.499039880823389126e+00
9.711619467350307566e-01,-2.489191627990819722e+00
9.711619467350307566e-01,-2.479343375158249430e+00
9.711619467350307566e-01,-2.469495122325679581e+00
9.711619467350307566e-01,-2.459646869493109733e+00
9.711619467350307566e-01,-2.449798616660539885e+00
9.711619467350307566e-01,-2.439950363827970037e+00
9.711619467350307566e-01,-2.430102110995400189e+00
9.711619467350307566e-01,-2.420253858162830340e+00
9.711619467350307566e-01,-2.410405605330260492e+00
9.711619467350307566e-01,-2.400557352497690644e+00
9.711619467350307566e-01,-2.390709099665120352e+00
9.711619467350307566e-01,-2.380860846832550504e+00
9.711619467350307566e-01,-2.371012593999980655e+00
9.711619467350307566e-01,-2.361164341167410807e+00
9.711619467350307566e-01,-2.351316088334840959e+00
9.711619467350307566e-01,-2.341467835502271111e+00
9.711619467350307566e-01,-2.331619582669701263e+00
9.711619467350307566e-01,-2.321771329837131415e+00
9.711619467350307566e-01,-2.311923077004561566e+00
9.711619467350307566e-01,-2.302074824171991718e+00
9.711619467350307566e-01,-2.292226571339421870e+00
9.711619467350307566e-01,-2.282378318506852022e+00
9.711619467350307566e-01,-2.272530065674281730e+00
9.711619467350307566e-01,-2.262681812841712325e+00
9.711619467350307566e-01,-2.252833560009142033e+00
9.711619467350307566e-01,-2.242985307176572629e+00
9.711619467350307566e-01,-2.233137054344002337e+00
9.711619467350307566e-01,-2.223288801511432489e+00
9.711619467350307566e-01,-2.213440548678862640e+00
9.711619467350307566e-01,-2.203592295846292792e+00
9.711619467350307566e-01,-2.193744043013722944e+00
9.711619467350307566e-01,-2.183895790181153096e+00
9.711619467350307566e-01,-2.174047537348583248e+00
9.711619467350307566e-01,-2.164199284516012955e+00
9.711619467350307566e-01,-2.154351031683443107e+00
9.711619467350307566e-01,-2.144502778850873259e+00
9.711619467350307566e-01,-2.134654526018303411e+00
9.711619467350307566e-01,-2.124806273185734007e+00
9.711619467350307566e-01,-2.114958020353163715e+00
9.711619467350307566e-01,-2.105109767520593866e+00
9.711619467350307566e-01,-2.095261514688024018e+00
9.711619467350307566e-01,-2.085413261855454170e+00
9.711619467350307566e-01,-2.075565009022884322e+00
9.711619467350307566e-01,-2.065716756190314474e+00
9.711619467350307566e-01,-2.055868503357744626e+00
9.711619467350307566e-01,-2.046020250525174777e+00
9.711619467350307566e-01,-2.036171997692604929e+00
9.711619467350307566e-01,-2.026323744860035081e+00
9.711619467350307566e-01,-2.016475492027465233e+00
9.711619467350307566e-01,-2.006627239194894941e+00
9.711619467350307566e-01,-1.996778986362325314e+00
9.711619467350307566e-01,-1.986930733529755244e+00
