-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264771412e-01,1.972694272865971876e-01,-8.372008986210512926e-01,-5.058049590832149889e-01
-3.862673379639804949e-01,5.988271661323735229e-01,2.118526488264773633e-01,1.972694272865971321e-01,-8.372008986210514037e-01,-5.058049590832149889e-01
