-2.084041463024685625e-02,-2.824032224298195448e+00
-2.084041463024682850e-02,-2.820604409073329322e+00
-2.084041463024682850e-02,-2.817176593848463195e+00
-2.084041463024682850e-02,-2.813748778623597069e+00
-2.084041463024682850e-02,-2.810320963398730942e+00
-2.084041463024685625e-02,-2.806893148173864816e+00
-2.084041463024682850e-02,-2.803465332948998689e+00
-2.084041463024682850e-02,-2.800037517724132563e+00
-2.084041463024685625e-02,-2.796609702499266437e+00
-2.084041463024685625e-02,-2.793181887274400310e+00
-2.084041463024685625e-02,-2.789754072049534184e+00
-2.084041463024682850e-02,-2.786326256824668057e+00
-2.084041463024682850e-02,-2.782898441599801931e+00
-2.084041463024685625e-02,-2.779470626374935804e+00
-2.084041463024685625e-02,-2.776042811150070122e+00
-2.084041463024682850e-02,-2.772614995925203996e+00
-2.084041463024682850e-02,-2.769187180700337869e+00
-2.084041463024682850e-02,-2.765759365475471743e+00
-2.084041463024682850e-02,-2.762331550250605616e+00
-2.084041463024685625e-02,-2.758903735025739490e+00
-2.084041463024682850e-02,-2.755475919800873363e+00
-2.084041463024682850e-02,-2.752048104576007237e+00
-2.084041463024685625e-02,-2.748620289351141111e+00
-2.084041463024685625e-02,-2.745192474126274984e+00
-2.084041463024685625e-02,-2.741764658901408858e+00
-2.084041463024685625e-02,-2.738336843676542731e+00
-2.084041463024682850e-02,-2.734909028451676605e+00
-2.084041463024685625e-02,-2.731481213226810478e+00
-2.084041463024685625e-02,-2.728053398001944352e+00
-2.084041463024682850e-02,-2.724625582777078225e+00
-2.084041463024685625e-02,-2.721197767552212099e+00
-2.084041463024685625e-02,-2.717769952327345973e+00
-2.084041463024682850e-02,-2.714342137102479846e+00
-2.084041463024685625e-02,-2.710914321877613720e+00
-2.084041463024688401e-02,-2.707486506652747593e+00
-2.084041463024685625e-02,-2.704058691427881467e+00
-2.084041463024682850e-02,-2.700630876203015340e+00
-2.084041463024682850e-02,-2.697203060978149214e+00
-2.084041463024682850e-02,-2.693775245753283087e+00
-2.084041463024682850e-02,-2.690347430528416961e+00
-2.084041463024685625e-02,-2.686919615303550835e+00
-2.084041463024685625e-02,-2.683491800078684708e+00
-2.084041463024682850e-02,-2.680063984853818582e+00
-2.084041463024682850e-02,-2.676636169628952455e+00
-2.084041463024682850e-02,-2.673208354404086329e+00
-2.084041463024685625e-02,-2.669780539179220202e+00
-2.084041463024682850e-02,-2.666352723954354520e+00
-2.084041463024685625e-02,-2.662924908729488394e+00
-2.084041463024685625e-02,-2.659497093504621823e+00
-2.084041463024685625e-02,-2.656069278279756141e+00
-2.084041463024685625e-02,-2.652641463054890014e+00
-2.084041463024685625e-02,-2.649213647830023888e+00
-2.084041463024685625e-02,-2.645785832605157761e+00
-2.084041463024685625e-02,-2.642358017380291635e+00
-2.084041463024685625e-02,-2.638930202155425508e+00
-2.084041463024685625e-02,-2.635502386930559382e+00
-2.084041463024685625e-02,-2.632074571705693256e+00
-2.084041463024682850e-02,-2.628646756480827129e+00
-2.084041463024685625e-02,-2.625218941255961003e+00
-2.084041463024688401e-02,-2.621791126031094876e+00
-2.084041463024682850e-02,-2.618363310806228750e+00
-2.084041463024682850e-02,-2.614935495581362623e+00
-2.084041463024682850e-02,-2.611507680356496497e+00
-2.084041463024682850e-02,-2.608079865131630370e+00
-2.084041463024682850e-02,-2.604652049906764244e+00
-2.084041463024682850e-02,-2.601224234681898118e+00
-2.084041463024685625e-02,-2.597796419457031991e+00
-2.084041463024682850e-02,-2.594368604232165865e+00
-2.084041463024685625e-02,-2.590940789007299738e+00
-2.084041463024682850e-02,-2.587512973782433612e+00
-2.084041463024682850e-02,-2.584085158557567485e+00
-2.084041463024685625e-02,-2.580657343332701359e+00
-2.084041463024685625e-02,-2.577229528107835232e+00
-2.084041463024682850e-02,-2.573801712882969106e+00
-2.084041463024685625e-02,-2.570373897658102980e+00
-2.084041463024682850e-02,-2.566946082433236853e+00
-2.084041463024685625e-02,-2.563518267208370727e+00
-2.084041463024682850e-02,-2.560090451983504600e+00
-2.084041463024685625e-02,-2.556662636758638474e+00
-2.084041463024685625e-02,-2.553234821533772347e+00
-2.084041463024685625e-02,-2.549807006308906665e+00
-2.084041463024682850e-02,-2.546379191084040539e+00
-2.084041463024685625e-02,-2.542951375859174412e+00
-2.084041463024682850e-02,-2.539523560634308286e+00
-2.084041463024685625e-02,-2.536095745409442159e+00
-2.084041463024682850e-02,-2.532667930184576033e+00
-2.084041463024682850e-02,-2.529240114959709906e+00
-2.084041463024682850e-02,-2.525812299734843780e+00
-2.084041463024682850e-02,-2.522384484509977653e+00
-2.084041463024685625e-02,-2.518956669285111527e+00
-2.084041463024682850e-02,-2.515528854060245401e+00
-2.084041463024685625e-02,-2.512101038835379274e+00
-2.084041463024685625e-02,-2.508673223610513148e+00
-2.084041463024685625e-02,-2.505245408385647021e+00
-2.084041463024682850e-02,-2.501817593160780895e+00
-2.084041463024682850e-02,-2.498389777935914768e+00
-2.084041463024682850e-02,-2.494961962711048642e+00
-2.084041463024682850e-02,-2.491534147486182516e+00
-2.084041463024682850e-02,-2.488106332261316389e+00
-2.084041463024685625e-02,-2.484678517036450263e+00
-2.084041463024685625e-02,-2.481250701811584136e+00
-2.084041463024685625e-02,-2.477822886586718010e+00
-2.084041463024685625e-02,-2.474395071361851883e+00
-2.084041463024685625e-02,-2.470967256136985757e+00
-2.084041463024685625e-02,-2.467539440912119630e+00
-2.084041463024685625e-02,-2.464111625687253504e+00
-2.084041463024682850e-02,-2.460683810462387378e+00
-2.084041463024682850e-02,-2.457255995237521251e+00
-2.084041463024685625e-02,-2.453828180012655125e+00
-2.084041463024685625e-02,-2.450400364787788998e+00
-2.084041463024685625e-02,-2.446972549562922872e+00
-2.084041463024685625e-02,-2.443544734338056745e+00
-2.084041463024685625e-02,-2.440116919113190619e+00
-2.084041463024685625e-02,-2.436689103888324492e+00
-2.084041463024685625e-02,-2.433261288663458810e+00
-2.084041463024685625e-02,-2.429833473438592240e+00
-2.084041463024685625e-02,-2.426405658213726557e+00
-2.084041463024685625e-02,-2.422977842988860431e+00
-2.084041463024685625e-02,-2.419550027763994304e+00
-2.084041463024682850e-02,-2.416122212539128178e+00
-2.084041463024682850e-02,-2.412694397314262051e+00
-2.084041463024682850e-02,-2.409266582089395925e+00
-2.084041463024682850e-02,-2.405838766864529799e+00
-2.084041463024685625e-02,-2.402410951639663672e+00
-2.084041463024685625e-02,-2.398983136414797546e+00
-2.084041463024682850e-02,-2.395555321189931419e+00
-2.084041463024682850e-02,-2.392127505965065293e+00
-2.084041463024685625e-02,-2.388699690740199166e+00
-2.084041463024682850e-02,-2.385271875515333040e+00
-2.084041463024682850e-02,-2.381844060290466913e+00
-2.084041463024682850e-02,-2.378416245065600787e+00
-2.084041463024685625e-02,-2.374988429840734661e+00
-2.084041463024685625e-02,-2.371560614615868534e+00
-2.084041463024685625e-02,-2.368132799391002408e+00
