1.039545044801987395e+00,-2.824032224298195448e+00
1.039545044801987395e+00,-2.811855508586607044e+00
1.039545044801987395e+00,-2.799678792875018640e+00
1.039545044801987395e+00,-2.787502077163430680e+00
1.039545044801987395e+00,-2.775325361451842276e+00
1.039545044801987395e+00,-2.763148645740253873e+00
1.039545044801987395e+00,-2.750971930028665469e+00
1.039545044801987395e+00,-2.738795214317077065e+00
1.039545044801987395e+00,-2.726618498605488661e+00
1.039545044801987395e+00,-2.714441782893900257e+00
1.039545044801987395e+00,-2.702265067182311853e+00
1.039545044801987395e+00,-2.690088351470723893e+00
1.039545044801987395e+00,-2.677911635759135489e+00
1.039545044801987395e+00,-2.665734920047547085e+00
1.039545044801987395e+00,-2.653558204335958681e+00
1.039545044801987395e+00,-2.641381488624370277e+00
1.039545044801987395e+00,-2.629204772912781873e+00
1.039545044801987395e+00,-2.617028057201193914e+00
1.039545044801987395e+00,-2.604851341489605066e+00
1.039545044801987395e+00,-2.592674625778017106e+00
1.039545044801987395e+00,-2.580497910066428702e+00
1.039545044801987395e+00,-2.568321194354840298e+00
1.039545044801987395e+00,-2.556144478643251894e+00
1.039545044801987395e+00,-2.543967762931663490e+00
1.039545044801987395e+00,-2.531791047220075086e+00
1.039545044801987395e+00,-2.519614331508487126e+00
1.039545044801987395e+00,-2.507437615796898722e+00
1.039545044801987395e+00,-2.495260900085310318e+00
1.039545044801987395e+00,-2.483084184373721914e+00
1.039545044801987395e+00,-2.470907468662133510e+00
1.039545044801987395e+00,-2.458730752950545106e+00
1.039545044801987395e+00,-2.446554037238956703e+00
1.039545044801987395e+00,-2.434377321527368299e+00
1.039545044801987395e+00,-2.422200605815780339e+00
1.039545044801987395e+00,-2.410023890104191491e+00
1.039545044801987395e+00,-2.397847174392603531e+00
1.039545044801987395e+00,-2.385670458681015127e+00
1.039545044801987395e+00,-2.373493742969426723e+00
1.039545044801987395e+00,-2.361317027257838319e+00
1.039545044801987395e+00,-2.349140311546249915e+00
1.039545044801987395e+00,-2.336963595834661511e+00
1.039545044801987395e+00,-2.324786880123073107e+00
1.039545044801987395e+00,-2.312610164411485147e+00
1.039545044801987395e+00,-2.300433448699896744e+00
1.039545044801987395e+00,-2.288256732988308340e+00
1.039545044801987395e+00,-2.276080017276719936e+00
1.039545044801987395e+00,-2.263903301565131532e+00
1.039545044801987395e+00,-2.251726585853543128e+00
1.039545044801987395e+00,-2.239549870141955168e+00
1.039545044801987395e+00,-2.227373154430366764e+00
1.039545044801987395e+00,-2.215196438718778360e+00
1.039545044801987395e+00,-2.203019723007189956e+00
1.039545044801987395e+00,-2.190843007295601552e+00
1.039545044801987395e+00,-2.178666291584013148e+00
1.039545044801987395e+00,-2.166489575872424744e+00
1.039545044801987395e+00,-2.154312860160836340e+00
1.039545044801987395e+00,-2.142136144449248381e+00
1.039545044801987395e+00,-2.129959428737659977e+00
1.039545044801987395e+00,-2.117782713026071573e+00
1.039545044801987395e+00,-2.105605997314483169e+00
1.039545044801987395e+00,-2.093429281602894765e+00
1.039545044801987395e+00,-2.081252565891306361e+00
1.039545044801987395e+00,-2.069075850179717957e+00
1.039545044801987395e+00,-2.056899134468129997e+00
1.039545044801987395e+00,-2.044722418756541593e+00
1.039545044801987395e+00,-2.032545703044953189e+00
1.039545044801987395e+00,-2.020368987333364785e+00
1.039545044801987395e+00,-2.008192271621776381e+00
1.039545044801987395e+00,-1.996015555910188199e+00
1.039545044801987395e+00,-1.983838840198599573e+00
1.039545044801987395e+00,-1.971662124487011392e+00
1.039545044801987395e+00,-1.959485408775422988e+00
1.039545044801987395e+00,-1.947308693063834584e+00
1.039545044801987395e+00,-1.935131977352246180e+00
1.039545044801987395e+00,-1.922955261640657998e+00
1.039545044801987395e+00,-1.910778545929069594e+00
1.039545044801987395e+00,-1.898601830217481190e+00
1.039545044801987395e+00,-1.886425114505893008e+00
1.039545044801987395e+00,-1.874248398794304604e+00
1.039545044801987395e+00,-1.862071683082716200e+00
1.039545044801987395e+00,-1.849894967371127796e+00
1.039545044801987395e+00,-1.837718251659539614e+00
1.039545044801987395e+00,-1.825541535947951211e+00
1.039545044801987395e+00,-1.813364820236362807e+00
1.039545044801987395e+00,-1.801188104524774403e+00
1.039545044801987395e+00,-1.789011388813186221e+00
1.039545044801987395e+00,-1.776834673101597817e+00
1.039545044801987395e+00,-1.764657957390009413e+00
1.039545044801987395e+00,-1.752481241678421009e+00
1.039545044801987395e+00,-1.740304525966832827e+00
1.039545044801987395e+00,-1.728127810255244423e+00
1.039545044801987395e+00,-1.715951094543656019e+00
1.039545044801987395e+00,-1.703774378832067615e+00
1.039545044801987395e+00,-1.691597663120479433e+00
1.039545044801987395e+00,-1.679420947408891029e+00
1.039545044801987395e+00,-1.667244231697302848e+00
1.039545044801987395e+00,-1.655067515985714666e+00
1.039545044801987395e+00,-1.642890800274126262e+00
1.039545044801987395e+00,-1.630714084562537636e+00
1.039545044801987395e+00,-1.618537368850949232e+00
1.039545044801987395e+00,-1.606360653139361050e+00
1.039545044801987395e+00,-1.594183937427772646e+00
1.039545044801987395e+00,-1.582007221716184242e+00
1.039545044801987395e+00,-1.569830506004595838e+00
1.039545044801987395e+00,-1.557653790293007656e+00
1.039545044801987395e+00,-1.545477074581419252e+00
1.039545044801987395e+00,-1.533300358869830848e+00
1.039545044801987395e+00,-1.521123643158242666e+00
1.039545044801987395e+00,-1.508946927446654263e+00
1.039545044801987395e+00,-1.496770211735065859e+00
1.039545044801987395e+00,-1.484593496023477455e+00
1.039545044801987395e+00,-1.472416780311889051e+00
1.039545044801987395e+00,-1.460240064600300869e+00
1.039545044801987395e+00,-1.448063348888712465e+00
1.039545044801987395e+00,-1.435886633177124061e+00
1.039545044801987395e+00,-1.423709917465535879e+00
1.039545044801987395e+00,-1.411533201753947475e+00
1.039545044801987395e+00,-1.399356486042359071e+00
1.039545044801987395e+00,-1.387179770330770667e+00
1.039545044801987395e+00,-1.375003054619182485e+00
1.039545044801987395e+00,-1.362826338907594081e+00
1.039545044801987395e+00,-1.350649623196005678e+00
1.039545044801987395e+00,-1.338472907484417274e+00
1.039545044801987395e+00,-1.326296191772829092e+00
1.039545044801987395e+00,-1.314119476061240688e+00
1.039545044801987395e+00,-1.301942760349652284e+00
1.039545044801987395e+00,-1.289766044638063880e+00
1.039545044801987395e+00,-1.277589328926475698e+00
1.039545044801987395e+00,-1.265412613214887294e+00
1.039545044801987395e+00,-1.253235897503298890e+00
1.039545044801987395e+00,-1.241059181791710708e+00
1.039545044801987395e+00,-1.228882466080122304e+00
1.039545044801987395e+00,-1.216705750368533900e+00
1.039545044801987395e+00,-1.204529034656945496e+00
1.039545044801987395e+00,-1.192352318945357315e+00
1.039545044801987395e+00,-1.180175603233769133e+00
1.039545044801987395e+00,-1.167998887522180507e+00
1.039545044801987395e+00,-1.155822171810592103e+00
1.039545044801987395e+00,-1.143645456099003921e+00
1.039545044801987395e+00,-1.131468740387415739e+00
1.039545044801987395e+00,-1.119292024675827113e+00
1.039545044801987395e+00,-1.107115308964238709e+00
1.039545044801987395e+00,-1.094938593252650527e+00
1.039545044801987395e+00,-1.082761877541062123e+00
1.039545044801987395e+00,-1.070585161829473719e+00
1.039545044801987395e+00,-1.058408446117885537e+00
1.039545044801987395e+00,-1.046231730406297356e+00
1.039545044801987395e+00,-1.034055014694708730e+00
1.039545044801987395e+00,-1.021878298983120326e+00
1.039545044801987395e+00,-1.009701583271532366e+00
1.039545044801987395e+00,-9.975248675599438508e-01
1.039545044801987395e+00,-9.853481518483554469e-01
1.039545044801987395e+00,-9.731714361367670429e-01
1.039545044801987395e+00,-9.609947204251787500e-01
1.039545044801987395e+00,-9.488180047135904571e-01
1.039545044801987395e+00,-9.366412890020019422e-01
1.039545044801987395e+00,-9.244645732904136493e-01
1.039545044801987395e+00,-9.122878575788254674e-01
1.039545044801987395e+00,-9.001111418672370634e-01
1.039545044801987395e+00,-8.879344261556484375e-01
1.039545044801987395e+00,-8.757577104440602556e-01
1.039545044801987395e+00,-8.635809947324720737e-01
1.039545044801987395e+00,-8.514042790208835587e-01
1.039545044801987395e+00,-8.392275633092951548e-01
1.039545044801987395e+00,-8.270508475977070839e-01
1.039545044801987395e+00,-8.148741318861186800e-01
1.039545044801987395e+00,-8.026974161745301650e-01
1.039545044801987395e+00,-7.905207004629418721e-01
1.039545044801987395e+00,-7.783439847513535792e-01
1.039545044801987395e+00,-7.661672690397650642e-01
1.039545044801987395e+00,-7.539905533281771044e-01
1.039545044801987395e+00,-7.418138376165885894e-01
1.039545044801987395e+00,-7.296371219050002965e-01
