9.882780855988775315e-01,-2.824032224298195448e+00
9.882780855988775315e-01,-2.813698037937702789e+00
9.882780855988775315e-01,-2.803363851577210131e+00
9.882780855988775315e-01,-2.793029665216717472e+00
9.882780855988775315e-01,-2.782695478856224369e+00
9.882780855988775315e-01,-2.772361292495731711e+00
9.882780855988775315e-01,-2.762027106135239052e+00
9.882780855988775315e-01,-2.751692919774746393e+00
9.882780855988775315e-01,-2.741358733414253734e+00
9.882780855988775315e-01,-2.731024547053761076e+00
9.882780855988775315e-01,-2.720690360693267973e+00
9.882780855988775315e-01,-2.710356174332775314e+00
9.882780855988775315e-01,-2.700021987972282655e+00
9.882780855988777535e-01,-2.689687801611789997e+00
9.882780855988775315e-01,-2.679353615251297338e+00
9.882780855988775315e-01,-2.669019428890804235e+00
9.882780855988775315e-01,-2.658685242530311577e+00
9.882780855988775315e-01,-2.648351056169818918e+00
9.882780855988775315e-01,-2.638016869809326259e+00
9.882780855988775315e-01,-2.627682683448833600e+00
9.882780855988775315e-01,-2.617348497088340942e+00
9.882780855988775315e-01,-2.607014310727847839e+00
9.882780855988775315e-01,-2.596680124367355180e+00
9.882780855988775315e-01,-2.586345938006862522e+00
9.882780855988775315e-01,-2.576011751646369863e+00
9.882780855988775315e-01,-2.565677565285877204e+00
9.882780855988775315e-01,-2.555343378925384101e+00
9.882780855988775315e-01,-2.545009192564891443e+00
9.882780855988775315e-01,-2.534675006204398784e+00
9.882780855988775315e-01,-2.524340819843906125e+00
9.882780855988775315e-01,-2.514006633483413466e+00
9.882780855988775315e-01,-2.503672447122920364e+00
9.882780855988775315e-01,-2.493338260762427705e+00
9.882780855988775315e-01,-2.483004074401935046e+00
9.882780855988775315e-01,-2.472669888041442388e+00
9.882780855988775315e-01,-2.462335701680949729e+00
9.882780855988775315e-01,-2.452001515320457070e+00
9.882780855988775315e-01,-2.441667328959963967e+00
9.882780855988775315e-01,-2.431333142599471309e+00
9.882780855988775315e-01,-2.420998956238978650e+00
9.882780855988775315e-01,-2.410664769878485991e+00
9.882780855988775315e-01,-2.400330583517993333e+00
9.882780855988775315e-01,-2.389996397157500230e+00
9.882780855988775315e-01,-2.379662210797007571e+00
9.882780855988775315e-01,-2.369328024436514912e+00
9.882780855988775315e-01,-2.358993838076022254e+00
9.882780855988775315e-01,-2.348659651715529595e+00
9.882780855988775315e-01,-2.338325465355036492e+00
9.882780855988775315e-01,-2.327991278994543833e+00
9.882780855988775315e-01,-2.317657092634051175e+00
9.882780855988775315e-01,-2.307322906273558516e+00
9.882780855988775315e-01,-2.296988719913065857e+00
9.882780855988775315e-01,-2.286654533552573199e+00
9.882780855988775315e-01,-2.276320347192080096e+00
9.882780855988775315e-01,-2.265986160831587437e+00
9.882780855988775315e-01,-2.255651974471094778e+00
9.882780855988775315e-01,-2.245317788110602120e+00
9.882780855988775315e-01,-2.234983601750109461e+00
9.882780855988775315e-01,-2.224649415389616358e+00
9.882780855988775315e-01,-2.214315229029124144e+00
9.882780855988775315e-01,-2.203981042668631041e+00
9.882780855988775315e-01,-2.193646856308138382e+00
9.882780855988775315e-01,-2.183312669947645723e+00
