3.597204490822891176e-01,-2.824032224298195448e+00
3.597204490822890066e-01,-2.819952233838987965e+00
3.597204490822891176e-01,-2.815872243379780482e+00
3.597204490822892287e-01,-2.811792252920572999e+00
3.597204490822892287e-01,-2.807712262461365516e+00
3.597204490822892287e-01,-2.803632272002158032e+00
3.597204490822892287e-01,-2.799552281542950549e+00
3.597204490822891176e-01,-2.795472291083743066e+00
3.597204490822892287e-01,-2.791392300624535139e+00
3.597204490822891176e-01,-2.787312310165327656e+00
3.597204490822892287e-01,-2.783232319706120172e+00
3.597204490822892287e-01,-2.779152329246912689e+00
3.597204490822891176e-01,-2.775072338787705206e+00
3.597204490822891176e-01,-2.770992348328497723e+00
3.597204490822892287e-01,-2.766912357869290240e+00
3.597204490822892287e-01,-2.762832367410082757e+00
3.597204490822891176e-01,-2.758752376950875274e+00
3.597204490822891176e-01,-2.754672386491667790e+00
3.597204490822892287e-01,-2.750592396032460307e+00
3.597204490822891176e-01,-2.746512405573252380e+00
3.597204490822891176e-01,-2.742432415114044897e+00
3.597204490822891176e-01,-2.738352424654837414e+00
3.597204490822891176e-01,-2.734272434195629931e+00
3.597204490822892287e-01,-2.730192443736422447e+00
3.597204490822892287e-01,-2.726112453277214964e+00
3.597204490822892287e-01,-2.722032462818007481e+00
3.597204490822892287e-01,-2.717952472358799998e+00
3.597204490822891176e-01,-2.713872481899592515e+00
3.597204490822892287e-01,-2.709792491440385032e+00
3.597204490822892287e-01,-2.705712500981177104e+00
3.597204490822891176e-01,-2.701632510521969621e+00
3.597204490822892287e-01,-2.697552520062762138e+00
3.597204490822891176e-01,-2.693472529603554655e+00
3.597204490822892287e-01,-2.689392539144347172e+00
3.597204490822891176e-01,-2.685312548685139689e+00
3.597204490822891176e-01,-2.681232558225932205e+00
3.597204490822892287e-01,-2.677152567766724722e+00
3.597204490822892287e-01,-2.673072577307517239e+00
3.597204490822892287e-01,-2.668992586848309756e+00
3.597204490822891176e-01,-2.664912596389101829e+00
3.597204490822891176e-01,-2.660832605929894346e+00
3.597204490822892287e-01,-2.656752615470686862e+00
3.597204490822892287e-01,-2.652672625011479379e+00
3.597204490822891176e-01,-2.648592634552271896e+00
3.597204490822892287e-01,-2.644512644093064413e+00
3.597204490822892287e-01,-2.640432653633856930e+00
3.597204490822892287e-01,-2.636352663174649447e+00
3.597204490822891176e-01,-2.632272672715441963e+00
3.597204490822892287e-01,-2.628192682256234480e+00
3.597204490822892287e-01,-2.624112691797026997e+00
3.597204490822891176e-01,-2.620032701337819514e+00
3.597204490822891176e-01,-2.615952710878611587e+00
3.597204490822891176e-01,-2.611872720419404104e+00
3.597204490822891176e-01,-2.607792729960196620e+00
3.597204490822892287e-01,-2.603712739500989137e+00
3.597204490822891176e-01,-2.599632749041781654e+00
3.597204490822891176e-01,-2.595552758582574171e+00
3.597204490822892287e-01,-2.591472768123366688e+00
3.597204490822892287e-01,-2.587392777664159205e+00
3.597204490822892287e-01,-2.583312787204951722e+00
3.597204490822891176e-01,-2.579232796745744238e+00
3.597204490822891176e-01,-2.575152806286536755e+00
3.597204490822891176e-01,-2.571072815827328828e+00
3.597204490822891176e-01,-2.566992825368121345e+00
3.597204490822892287e-01,-2.562912834908913862e+00
3.597204490822891176e-01,-2.558832844449706378e+00
3.597204490822892287e-01,-2.554752853990498895e+00
3.597204490822891176e-01,-2.550672863531291412e+00
3.597204490822891176e-01,-2.546592873072083929e+00
3.597204490822892287e-01,-2.542512882612876446e+00
3.597204490822891176e-01,-2.538432892153668963e+00
3.597204490822891176e-01,-2.534352901694461480e+00
3.597204490822891176e-01,-2.530272911235253996e+00
3.597204490822892287e-01,-2.526192920776046069e+00
3.597204490822892287e-01,-2.522112930316839030e+00
3.597204490822891176e-01,-2.518032939857631103e+00
3.597204490822892287e-01,-2.513952949398423620e+00
3.597204490822892287e-01,-2.509872958939216137e+00
3.597204490822891176e-01,-2.505792968480008653e+00
3.597204490822891176e-01,-2.501712978020801170e+00
3.597204490822891176e-01,-2.497632987561593687e+00
3.597204490822892287e-01,-2.493552997102386204e+00
3.597204490822892287e-01,-2.489473006643178721e+00
3.597204490822892287e-01,-2.485393016183970794e+00
3.597204490822891176e-01,-2.481313025724763310e+00
3.597204490822892287e-01,-2.477233035265555827e+00
3.597204490822892287e-01,-2.473153044806348344e+00
3.597204490822891176e-01,-2.469073054347140861e+00
3.597204490822892287e-01,-2.464993063887933378e+00
3.597204490822892287e-01,-2.460913073428725895e+00
3.597204490822891176e-01,-2.456833082969518411e+00
3.597204490822891176e-01,-2.452753092510310928e+00
3.597204490822892287e-01,-2.448673102051103445e+00
3.597204490822892287e-01,-2.444593111591895962e+00
3.597204490822892287e-01,-2.440513121132688479e+00
3.597204490822892287e-01,-2.436433130673480552e+00
3.597204490822891176e-01,-2.432353140214273068e+00
3.597204490822891176e-01,-2.428273149755065585e+00
3.597204490822892287e-01,-2.424193159295858102e+00
3.597204490822892287e-01,-2.420113168836650619e+00
3.597204490822891176e-01,-2.416033178377443136e+00
3.597204490822892287e-01,-2.411953187918235653e+00
3.597204490822892287e-01,-2.407873197459028169e+00
3.597204490822891176e-01,-2.403793206999820686e+00
3.597204490822891176e-01,-2.399713216540613203e+00
3.597204490822891176e-01,-2.395633226081405720e+00
3.597204490822891176e-01,-2.391553235622197793e+00
3.597204490822891176e-01,-2.387473245162990310e+00
3.597204490822892287e-01,-2.383393254703782826e+00
3.597204490822892287e-01,-2.379313264244575343e+00
3.597204490822891176e-01,-2.375233273785367860e+00
3.597204490822891176e-01,-2.371153283326160377e+00
3.597204490822892287e-01,-2.367073292866952894e+00
3.597204490822891176e-01,-2.362993302407745411e+00
3.597204490822891176e-01,-2.358913311948537928e+00
3.597204490822891176e-01,-2.354833321489330444e+00
3.597204490822891176e-01,-2.350753331030122517e+00
3.597204490822892287e-01,-2.346673340570915034e+00
3.597204490822891176e-01,-2.342593350111707551e+00
3.597204490822891176e-01,-2.338513359652500068e+00
3.597204490822892287e-01,-2.334433369193292584e+00
3.597204490822892287e-01,-2.330353378734085101e+00
3.597204490822891176e-01,-2.326273388274877618e+00
3.597204490822891176e-01,-2.322193397815670135e+00
3.597204490822892287e-01,-2.318113407356462652e+00
3.597204490822891176e-01,-2.314033416897255169e+00
3.597204490822891176e-01,-2.309953426438047686e+00
3.597204490822892287e-01,-2.305873435978840202e+00
