1.099148816339645007e+00,-2.824032224298195448e+00
1.099148816339645007e+00,-2.808594422560653392e+00
1.099148816339645007e+00,-2.793156620823111336e+00
1.099148816339645007e+00,-2.777718819085569724e+00
1.099148816339645007e+00,-2.762281017348027667e+00
1.099148816339645007e+00,-2.746843215610485611e+00
1.099148816339645007e+00,-2.731405413872943555e+00
1.099148816339645007e+00,-2.715967612135401499e+00
1.099148816339645007e+00,-2.700529810397859887e+00
1.099148816339645007e+00,-2.685092008660317831e+00
1.099148816339645007e+00,-2.669654206922775774e+00
1.099148816339644785e+00,-2.654216405185233718e+00
1.099148816339645007e+00,-2.638778603447691662e+00
1.099148816339645007e+00,-2.623340801710149606e+00
1.099148816339644785e+00,-2.607902999972607549e+00
1.099148816339645007e+00,-2.592465198235065937e+00
1.099148816339645007e+00,-2.577027396497523881e+00
1.099148816339645007e+00,-2.561589594759981825e+00
1.099148816339645007e+00,-2.546151793022439769e+00
1.099148816339645007e+00,-2.530713991284897713e+00
1.099148816339645007e+00,-2.515276189547355656e+00
1.099148816339645007e+00,-2.499838387809814044e+00
1.099148816339645007e+00,-2.484400586072271988e+00
1.099148816339645007e+00,-2.468962784334729932e+00
1.099148816339644785e+00,-2.453524982597187876e+00
1.099148816339645007e+00,-2.438087180859645819e+00
1.099148816339645007e+00,-2.422649379122104207e+00
1.099148816339645007e+00,-2.407211577384562151e+00
1.099148816339645007e+00,-2.391773775647020095e+00
1.099148816339644785e+00,-2.376335973909478039e+00
1.099148816339645007e+00,-2.360898172171935983e+00
1.099148816339645007e+00,-2.345460370434393926e+00
1.099148816339645007e+00,-2.330022568696851870e+00
1.099148816339645007e+00,-2.314584766959310258e+00
1.099148816339645007e+00,-2.299146965221768202e+00
1.099148816339645007e+00,-2.283709163484226146e+00
1.099148816339645007e+00,-2.268271361746684089e+00
1.099148816339645007e+00,-2.252833560009142033e+00
1.099148816339645007e+00,-2.237395758271600421e+00
1.099148816339645007e+00,-2.221957956534057921e+00
1.099148816339645007e+00,-2.206520154796516309e+00
1.099148816339645007e+00,-2.191082353058974252e+00
1.099148816339645007e+00,-2.175644551321432196e+00
1.099148816339645007e+00,-2.160206749583890140e+00
1.099148816339645007e+00,-2.144768947846348528e+00
1.099148816339645007e+00,-2.129331146108806028e+00
1.099148816339645007e+00,-2.113893344371264416e+00
1.099148816339645007e+00,-2.098455542633722359e+00
1.099148816339645007e+00,-2.083017740896180303e+00
1.099148816339644785e+00,-2.067579939158638247e+00
1.099148816339645007e+00,-2.052142137421096635e+00
1.099148816339645007e+00,-2.036704335683554579e+00
1.099148816339645007e+00,-2.021266533946012522e+00
1.099148816339645007e+00,-2.005828732208470466e+00
1.099148816339644785e+00,-1.990390930470928410e+00
1.099148816339644785e+00,-1.974953128733386576e+00
1.099148816339644785e+00,-1.959515326995844742e+00
1.099148816339645007e+00,-1.944077525258302686e+00
1.099148816339645007e+00,-1.928639723520760629e+00
1.099148816339645007e+00,-1.913201921783218573e+00
1.099148816339645007e+00,-1.897764120045676517e+00
1.099148816339644785e+00,-1.882326318308134683e+00
1.099148816339645007e+00,-1.866888516570592627e+00
1.099148816339644785e+00,-1.851450714833050792e+00
1.099148816339645007e+00,-1.836012913095508736e+00
1.099148816339644785e+00,-1.820575111357966680e+00
1.099148816339645007e+00,-1.805137309620424624e+00
1.099148816339645007e+00,-1.789699507882882790e+00
1.099148816339645007e+00,-1.774261706145340733e+00
1.099148816339645007e+00,-1.758823904407798677e+00
1.099148816339645007e+00,-1.743386102670257065e+00
1.099148816339645007e+00,-1.727948300932714787e+00
1.099148816339645007e+00,-1.712510499195172731e+00
1.099148816339644785e+00,-1.697072697457631119e+00
1.099148816339645007e+00,-1.681634895720088840e+00
1.099148816339645007e+00,-1.666197093982546784e+00
1.099148816339645007e+00,-1.650759292245004950e+00
1.099148816339645007e+00,-1.635321490507462894e+00
