1.089808557926809640e-01,-2.824032224298195448e+00
1.089808557926809640e-01,-2.820464259898888493e+00
1.089808557926809640e-01,-2.816896295499581537e+00
1.089808557926809085e-01,-2.813328331100274582e+00
1.089808557926809640e-01,-2.809760366700967626e+00
1.089808557926810195e-01,-2.806192402301660671e+00
1.089808557926810195e-01,-2.802624437902353716e+00
1.089808557926809085e-01,-2.799056473503046760e+00
1.089808557926809085e-01,-2.795488509103739805e+00
1.089808557926809640e-01,-2.791920544704432849e+00
1.089808557926809085e-01,-2.788352580305125894e+00
1.089808557926810195e-01,-2.784784615905818939e+00
1.089808557926810195e-01,-2.781216651506511983e+00
1.089808557926809640e-01,-2.777648687107205028e+00
1.089808557926810195e-01,-2.774080722707898072e+00
1.089808557926809085e-01,-2.770512758308591117e+00
1.089808557926809640e-01,-2.766944793909283717e+00
1.089808557926809640e-01,-2.763376829509976762e+00
1.089808557926809085e-01,-2.759808865110669807e+00
1.089808557926809085e-01,-2.756240900711362851e+00
1.089808557926809640e-01,-2.752672936312055896e+00
1.089808557926809640e-01,-2.749104971912748940e+00
1.089808557926809085e-01,-2.745537007513441985e+00
1.089808557926809640e-01,-2.741969043114135030e+00
1.089808557926810195e-01,-2.738401078714828074e+00
1.089808557926810195e-01,-2.734833114315521119e+00
1.089808557926809640e-01,-2.731265149916214163e+00
1.089808557926809640e-01,-2.727697185516907208e+00
1.089808557926809085e-01,-2.724129221117600252e+00
1.089808557926809085e-01,-2.720561256718293297e+00
1.089808557926810195e-01,-2.716993292318986342e+00
1.089808557926809640e-01,-2.713425327919679386e+00
1.089808557926810195e-01,-2.709857363520372431e+00
1.089808557926810195e-01,-2.706289399121065475e+00
1.089808557926809640e-01,-2.702721434721758520e+00
1.089808557926809085e-01,-2.699153470322451120e+00
1.089808557926810195e-01,-2.695585505923144609e+00
1.089808557926809640e-01,-2.692017541523837210e+00
1.089808557926810195e-01,-2.688449577124530254e+00
1.089808557926809085e-01,-2.684881612725223299e+00
1.089808557926810195e-01,-2.681313648325916343e+00
1.089808557926809640e-01,-2.677745683926609388e+00
1.089808557926809640e-01,-2.674177719527302433e+00
1.089808557926810195e-01,-2.670609755127995477e+00
1.089808557926809085e-01,-2.667041790728688522e+00
1.089808557926809640e-01,-2.663473826329381566e+00
1.089808557926809640e-01,-2.659905861930074611e+00
1.089808557926809640e-01,-2.656337897530767655e+00
1.089808557926809640e-01,-2.652769933131460700e+00
1.089808557926809640e-01,-2.649201968732153745e+00
1.089808557926809640e-01,-2.645634004332846789e+00
1.089808557926809085e-01,-2.642066039933539834e+00
1.089808557926809640e-01,-2.638498075534232878e+00
1.089808557926809085e-01,-2.634930111134925479e+00
1.089808557926809085e-01,-2.631362146735618524e+00
1.089808557926810195e-01,-2.627794182336312012e+00
1.089808557926809085e-01,-2.624226217937004613e+00
1.089808557926809640e-01,-2.620658253537697657e+00
1.089808557926809640e-01,-2.617090289138390702e+00
1.089808557926808530e-01,-2.613522324739083746e+00
1.089808557926809085e-01,-2.609954360339776791e+00
1.089808557926809640e-01,-2.606386395940469836e+00
1.089808557926809640e-01,-2.602818431541162880e+00
1.089808557926809640e-01,-2.599250467141855925e+00
1.089808557926809085e-01,-2.595682502742548969e+00
1.089808557926809640e-01,-2.592114538343242014e+00
1.089808557926809640e-01,-2.588546573943935059e+00
1.089808557926809640e-01,-2.584978609544628103e+00
1.089808557926810195e-01,-2.581410645145321148e+00
1.089808557926809640e-01,-2.577842680746014192e+00
1.089808557926809085e-01,-2.574274716346707237e+00
1.089808557926809640e-01,-2.570706751947400281e+00
1.089808557926809640e-01,-2.567138787548093326e+00
1.089808557926809085e-01,-2.563570823148786371e+00
1.089808557926809085e-01,-2.560002858749479415e+00
1.089808557926809640e-01,-2.556434894350172460e+00
1.089808557926809640e-01,-2.552866929950865504e+00
1.089808557926809640e-01,-2.549298965551558105e+00
1.089808557926810195e-01,-2.545731001152251594e+00
1.089808557926809085e-01,-2.542163036752944194e+00
1.089808557926809640e-01,-2.538595072353637239e+00
1.089808557926810195e-01,-2.535027107954330283e+00
1.089808557926809085e-01,-2.531459143555023328e+00
1.089808557926810195e-01,-2.527891179155716372e+00
1.089808557926810195e-01,-2.524323214756409417e+00
1.089808557926809640e-01,-2.520755250357102462e+00
1.089808557926809640e-01,-2.517187285957795506e+00
1.089808557926809640e-01,-2.513619321558488551e+00
1.089808557926809085e-01,-2.510051357159181595e+00
1.089808557926809640e-01,-2.506483392759874640e+00
1.089808557926809085e-01,-2.502915428360567685e+00
1.089808557926809085e-01,-2.499347463961260729e+00
1.089808557926809640e-01,-2.495779499561953774e+00
1.089808557926809085e-01,-2.492211535162646818e+00
1.089808557926809640e-01,-2.488643570763339419e+00
1.089808557926809085e-01,-2.485075606364032907e+00
1.089808557926809085e-01,-2.481507641964725952e+00
1.089808557926809640e-01,-2.477939677565418553e+00
1.089808557926810195e-01,-2.474371713166112041e+00
1.089808557926809085e-01,-2.470803748766804642e+00
1.089808557926809640e-01,-2.467235784367498130e+00
1.089808557926810195e-01,-2.463667819968190731e+00
1.089808557926810195e-01,-2.460099855568883775e+00
1.089808557926809085e-01,-2.456531891169576820e+00
1.089808557926810195e-01,-2.452963926770269865e+00
1.089808557926809640e-01,-2.449395962370962909e+00
1.089808557926809085e-01,-2.445827997971655954e+00
1.089808557926809085e-01,-2.442260033572348998e+00
1.089808557926809640e-01,-2.438692069173042043e+00
1.089808557926810195e-01,-2.435124104773735088e+00
1.089808557926809640e-01,-2.431556140374428132e+00
1.089808557926809640e-01,-2.427988175975121177e+00
1.089808557926809640e-01,-2.424420211575814221e+00
1.089808557926809085e-01,-2.420852247176507266e+00
1.089808557926809085e-01,-2.417284282777200310e+00
1.089808557926809085e-01,-2.413716318377893355e+00
1.089808557926809085e-01,-2.410148353978585956e+00
1.089808557926809085e-01,-2.406580389579279444e+00
1.089808557926809085e-01,-2.403012425179972045e+00
1.089808557926809085e-01,-2.399444460780665089e+00
1.089808557926809640e-01,-2.395876496381358134e+00
1.089808557926809640e-01,-2.392308531982051178e+00
1.089808557926809085e-01,-2.388740567582744223e+00
1.089808557926809640e-01,-2.385172603183437268e+00
1.089808557926809085e-01,-2.381604638784130312e+00
1.089808557926809640e-01,-2.378036674384823357e+00
1.089808557926809640e-01,-2.374468709985516401e+00
1.089808557926809085e-01,-2.370900745586209446e+00
1.089808557926809085e-01,-2.367332781186902491e+00
1.089808557926809640e-01,-2.363764816787595535e+00
1.089808557926809085e-01,-2.360196852388288580e+00
1.089808557926809640e-01,-2.356628887988981624e+00
1.089808557926809085e-01,-2.353060923589674669e+00
1.089808557926809085e-01,-2.349492959190367714e+00
1.089808557926809085e-01,-2.345924994791060758e+00
1.089808557926809085e-01,-2.342357030391753359e+00
1.089808557926810195e-01,-2.338789065992446847e+00
1.089808557926810195e-01,-2.335221101593139892e+00
1.089808557926809085e-01,-2.331653137193832936e+00
1.089808557926809085e-01,-2.328085172794525981e+00
1.089808557926809640e-01,-2.324517208395218582e+00
1.089808557926809085e-01,-2.320949243995911626e+00
1.089808557926809085e-01,-2.317381279596604671e+00
1.089808557926809085e-01,-2.313813315197298159e+00
1.089808557926809085e-01,-2.310245350797990760e+00
1.089808557926809085e-01,-2.306677386398683804e+00
1.089808557926809085e-01,-2.303109421999376849e+00
1.089808557926809640e-01,-2.299541457600069894e+00
1.089808557926810195e-01,-2.295973493200762938e+00
1.089808557926810195e-01,-2.292405528801455983e+00
1.089808557926809640e-01,-2.288837564402149027e+00
1.089808557926810195e-01,-2.285269600002842072e+00
1.089808557926809085e-01,-2.281701635603535117e+00
1.089808557926809640e-01,-2.278133671204228161e+00
1.089808557926809640e-01,-2.274565706804921206e+00
1.089808557926809640e-01,-2.270997742405613806e+00
1.089808557926809085e-01,-2.267429778006307295e+00
