1.005381609665307430e+00,-2.824032224298195448e+00
1.005381609665307430e+00,-2.813142821686099193e+00
1.005381609665307430e+00,-2.802253419074002938e+00
1.005381609665307430e+00,-2.791364016461906683e+00
1.005381609665307430e+00,-2.780474613849809984e+00
1.005381609665307430e+00,-2.769585211237713729e+00
1.005381609665307430e+00,-2.758695808625617474e+00
1.005381609665307430e+00,-2.747806406013521219e+00
1.005381609665307430e+00,-2.736917003401424964e+00
1.005381609665307430e+00,-2.726027600789328709e+00
1.005381609665307430e+00,-2.715138198177232010e+00
1.005381609665307430e+00,-2.704248795565135755e+00
1.005381609665307430e+00,-2.693359392953039499e+00
1.005381609665307430e+00,-2.682469990340943244e+00
1.005381609665307430e+00,-2.671580587728846545e+00
1.005381609665307430e+00,-2.660691185116750290e+00
1.005381609665307430e+00,-2.649801782504654035e+00
1.005381609665307430e+00,-2.638912379892557780e+00
1.005381609665307430e+00,-2.628022977280461525e+00
1.005381609665307430e+00,-2.617133574668365270e+00
1.005381609665307430e+00,-2.606244172056268571e+00
1.005381609665307430e+00,-2.595354769444172316e+00
1.005381609665307430e+00,-2.584465366832076061e+00
1.005381609665307430e+00,-2.573575964219979806e+00
1.005381609665307430e+00,-2.562686561607883551e+00
1.005381609665307430e+00,-2.551797158995787296e+00
1.005381609665307430e+00,-2.540907756383690597e+00
1.005381609665307430e+00,-2.530018353771594342e+00
1.005381609665307430e+00,-2.519128951159498087e+00
1.005381609665307430e+00,-2.508239548547401832e+00
1.005381609665307430e+00,-2.497350145935305132e+00
1.005381609665307430e+00,-2.486460743323208877e+00
1.005381609665307430e+00,-2.475571340711112622e+00
1.005381609665307430e+00,-2.464681938099016367e+00
1.005381609665307430e+00,-2.453792535486920112e+00
1.005381609665307430e+00,-2.442903132874823857e+00
1.005381609665307430e+00,-2.432013730262727158e+00
1.005381609665307430e+00,-2.421124327650630903e+00
1.005381609665307430e+00,-2.410234925038534648e+00
1.005381609665307430e+00,-2.399345522426438393e+00
1.005381609665307430e+00,-2.388456119814342138e+00
1.005381609665307430e+00,-2.377566717202245883e+00
1.005381609665307430e+00,-2.366677314590149184e+00
1.005381609665307430e+00,-2.355787911978052929e+00
1.005381609665307430e+00,-2.344898509365956674e+00
1.005381609665307430e+00,-2.334009106753860419e+00
1.005381609665307430e+00,-2.323119704141764164e+00
1.005381609665307430e+00,-2.312230301529667464e+00
1.005381609665307430e+00,-2.301340898917571209e+00
1.005381609665307430e+00,-2.290451496305474954e+00
1.005381609665307430e+00,-2.279562093693378699e+00
1.005381609665307430e+00,-2.268672691081282444e+00
1.005381609665307430e+00,-2.257783288469186189e+00
1.005381609665307430e+00,-2.246893885857089490e+00
1.005381609665307430e+00,-2.236004483244993235e+00
1.005381609665307430e+00,-2.225115080632896980e+00
1.005381609665307430e+00,-2.214225678020800725e+00
1.005381609665307430e+00,-2.203336275408704470e+00
1.005381609665307430e+00,-2.192446872796607771e+00
1.005381609665307430e+00,-2.181557470184511960e+00
1.005381609665307430e+00,-2.170668067572415261e+00
1.005381609665307430e+00,-2.159778664960319006e+00
1.005381609665307430e+00,-2.148889262348222307e+00
1.005381609665307430e+00,-2.137999859736126496e+00
1.005381609665307430e+00,-2.127110457124029796e+00
1.005381609665307430e+00,-2.116221054511933541e+00
1.005381609665307430e+00,-2.105331651899837286e+00
1.005381609665307430e+00,-2.094442249287741031e+00
1.005381609665307430e+00,-2.083552846675644776e+00
1.005381609665307430e+00,-2.072663444063548077e+00
1.005381609665307430e+00,-2.061774041451451822e+00
1.005381609665307430e+00,-2.050884638839355567e+00
1.005381609665307430e+00,-2.039995236227259312e+00
1.005381609665307430e+00,-2.029105833615163057e+00
1.005381609665307430e+00,-2.018216431003066802e+00
1.005381609665307430e+00,-2.007327028390970103e+00
1.005381609665307430e+00,-1.996437625778873848e+00
1.005381609665307430e+00,-1.985548223166777593e+00
1.005381609665307430e+00,-1.974658820554681338e+00
1.005381609665307430e+00,-1.963769417942585083e+00
1.005381609665307430e+00,-1.952880015330488606e+00
1.005381609665307430e+00,-1.941990612718392351e+00
1.005381609665307430e+00,-1.931101210106295873e+00
1.005381609665307430e+00,-1.920211807494199618e+00
1.005381609665307430e+00,-1.909322404882103141e+00
1.005381609665307430e+00,-1.898433002270006886e+00
1.005381609665307430e+00,-1.887543599657910631e+00
1.005381609665307430e+00,-1.876654197045814154e+00
1.005381609665307430e+00,-1.865764794433717899e+00
1.005381609665307430e+00,-1.854875391821621422e+00
1.005381609665307430e+00,-1.843985989209525167e+00
1.005381609665307430e+00,-1.833096586597428912e+00
