7.436975014081692592e-02,-2.824032224298195448e+00
7.436975014081692592e-02,-2.820508284137130062e+00
7.436975014081692592e-02,-2.816984343976064675e+00
7.436975014081692592e-02,-2.813460403814999289e+00
7.436975014081698143e-02,-2.809936463653933902e+00
7.436975014081698143e-02,-2.806412523492868516e+00
7.436975014081703694e-02,-2.802888583331803130e+00
7.436975014081698143e-02,-2.799364643170737743e+00
7.436975014081698143e-02,-2.795840703009672357e+00
7.436975014081692592e-02,-2.792316762848606970e+00
7.436975014081681490e-02,-2.788792822687541584e+00
7.436975014081692592e-02,-2.785268882526476197e+00
7.436975014081692592e-02,-2.781744942365410811e+00
7.436975014081692592e-02,-2.778221002204345425e+00
7.436975014081692592e-02,-2.774697062043280038e+00
7.436975014081698143e-02,-2.771173121882214652e+00
7.436975014081698143e-02,-2.767649181721149265e+00
7.436975014081698143e-02,-2.764125241560083879e+00
7.436975014081692592e-02,-2.760601301399018492e+00
7.436975014081692592e-02,-2.757077361237953106e+00
7.436975014081687041e-02,-2.753553421076887719e+00
7.436975014081692592e-02,-2.750029480915822333e+00
7.436975014081687041e-02,-2.746505540754756947e+00
7.436975014081692592e-02,-2.742981600593691560e+00
7.436975014081692592e-02,-2.739457660432626174e+00
7.436975014081692592e-02,-2.735933720271560787e+00
7.436975014081692592e-02,-2.732409780110495401e+00
7.436975014081692592e-02,-2.728885839949430014e+00
7.436975014081692592e-02,-2.725361899788364628e+00
7.436975014081692592e-02,-2.721837959627299242e+00
7.436975014081692592e-02,-2.718314019466233855e+00
7.436975014081692592e-02,-2.714790079305168469e+00
7.436975014081692592e-02,-2.711266139144103082e+00
7.436975014081687041e-02,-2.707742198983037696e+00
7.436975014081692592e-02,-2.704218258821972309e+00
7.436975014081687041e-02,-2.700694318660906923e+00
7.436975014081698143e-02,-2.697170378499841537e+00
7.436975014081692592e-02,-2.693646438338776150e+00
7.436975014081692592e-02,-2.690122498177710764e+00
7.436975014081692592e-02,-2.686598558016645377e+00
7.436975014081692592e-02,-2.683074617855579991e+00
7.436975014081698143e-02,-2.679550677694514604e+00
7.436975014081687041e-02,-2.676026737533449218e+00
7.436975014081692592e-02,-2.672502797372383831e+00
7.436975014081692592e-02,-2.668978857211318445e+00
7.436975014081692592e-02,-2.665454917050253059e+00
7.436975014081692592e-02,-2.661930976889187672e+00
7.436975014081692592e-02,-2.658407036728122286e+00
7.436975014081698143e-02,-2.654883096567056899e+00
7.436975014081692592e-02,-2.651359156405991513e+00
7.436975014081698143e-02,-2.647835216244926126e+00
7.436975014081703694e-02,-2.644311276083860740e+00
7.436975014081692592e-02,-2.640787335922795354e+00
7.436975014081692592e-02,-2.637263395761729967e+00
7.436975014081687041e-02,-2.633739455600664581e+00
7.436975014081692592e-02,-2.630215515439599194e+00
7.436975014081692592e-02,-2.626691575278533808e+00
7.436975014081692592e-02,-2.623167635117468421e+00
7.436975014081692592e-02,-2.619643694956403035e+00
7.436975014081698143e-02,-2.616119754795337649e+00
7.436975014081687041e-02,-2.612595814634272262e+00
7.436975014081692592e-02,-2.609071874473206876e+00
7.436975014081692592e-02,-2.605547934312141489e+00
7.436975014081692592e-02,-2.602023994151076103e+00
7.436975014081692592e-02,-2.598500053990010716e+00
7.436975014081692592e-02,-2.594976113828945330e+00
7.436975014081692592e-02,-2.591452173667879944e+00
7.436975014081692592e-02,-2.587928233506814557e+00
7.436975014081692592e-02,-2.584404293345749171e+00
7.436975014081698143e-02,-2.580880353184683784e+00
7.436975014081692592e-02,-2.577356413023618398e+00
7.436975014081692592e-02,-2.573832472862553011e+00
7.436975014081692592e-02,-2.570308532701487625e+00
7.436975014081692592e-02,-2.566784592540422238e+00
7.436975014081692592e-02,-2.563260652379356852e+00
7.436975014081692592e-02,-2.559736712218291466e+00
7.436975014081692592e-02,-2.556212772057226079e+00
7.436975014081698143e-02,-2.552688831896160693e+00
7.436975014081692592e-02,-2.549164891735095306e+00
7.436975014081692592e-02,-2.545640951574029920e+00
7.436975014081692592e-02,-2.542117011412964533e+00
7.436975014081692592e-02,-2.538593071251899147e+00
7.436975014081692592e-02,-2.535069131090833761e+00
7.436975014081692592e-02,-2.531545190929768374e+00
7.436975014081692592e-02,-2.528021250768702988e+00
7.436975014081692592e-02,-2.524497310607637601e+00
7.436975014081692592e-02,-2.520973370446572215e+00
7.436975014081692592e-02,-2.517449430285506828e+00
7.436975014081698143e-02,-2.513925490124441442e+00
7.436975014081692592e-02,-2.510401549963376056e+00
7.436975014081692592e-02,-2.506877609802310669e+00
7.436975014081698143e-02,-2.503353669641245283e+00
7.436975014081692592e-02,-2.499829729480179896e+00
7.436975014081692592e-02,-2.496305789319114510e+00
7.436975014081687041e-02,-2.492781849158049123e+00
7.436975014081687041e-02,-2.489257908996983737e+00
7.436975014081692592e-02,-2.485733968835918350e+00
7.436975014081692592e-02,-2.482210028674852964e+00
7.436975014081698143e-02,-2.478686088513787578e+00
7.436975014081687041e-02,-2.475162148352722191e+00
7.436975014081692592e-02,-2.471638208191656805e+00
7.436975014081692592e-02,-2.468114268030591418e+00
7.436975014081692592e-02,-2.464590327869526032e+00
7.436975014081692592e-02,-2.461066387708460645e+00
7.436975014081692592e-02,-2.457542447547395259e+00
7.436975014081692592e-02,-2.454018507386329873e+00
7.436975014081692592e-02,-2.450494567225264486e+00
7.436975014081692592e-02,-2.446970627064199100e+00
7.436975014081692592e-02,-2.443446686903133713e+00
7.436975014081692592e-02,-2.439922746742068327e+00
7.436975014081692592e-02,-2.436398806581002940e+00
7.436975014081687041e-02,-2.432874866419937554e+00
7.436975014081692592e-02,-2.429350926258872168e+00
7.436975014081692592e-02,-2.425826986097806781e+00
7.436975014081692592e-02,-2.422303045936741395e+00
7.436975014081692592e-02,-2.418779105775676008e+00
7.436975014081692592e-02,-2.415255165614610622e+00
7.436975014081692592e-02,-2.411731225453545235e+00
7.436975014081692592e-02,-2.408207285292479849e+00
7.436975014081692592e-02,-2.404683345131414463e+00
7.436975014081692592e-02,-2.401159404970349076e+00
7.436975014081692592e-02,-2.397635464809283690e+00
7.436975014081692592e-02,-2.394111524648218303e+00
7.436975014081692592e-02,-2.390587584487152917e+00
7.436975014081687041e-02,-2.387063644326087530e+00
7.436975014081692592e-02,-2.383539704165022144e+00
7.436975014081692592e-02,-2.380015764003956757e+00
7.436975014081692592e-02,-2.376491823842891371e+00
7.436975014081692592e-02,-2.372967883681825985e+00
7.436975014081692592e-02,-2.369443943520760598e+00
7.436975014081692592e-02,-2.365920003359695212e+00
7.436975014081692592e-02,-2.362396063198629825e+00
7.436975014081692592e-02,-2.358872123037564439e+00
