-5.547272755966953239e-02,-2.824032224298195448e+00
-5.547272755966953239e-02,-2.820630391430204220e+00
-5.547272755966950464e-02,-2.817228558562213436e+00
-5.547272755966953239e-02,-2.813826725694222208e+00
-5.547272755966947688e-02,-2.810424892826230980e+00
-5.547272755966950464e-02,-2.807023059958239752e+00
-5.547272755966953239e-02,-2.803621227090248968e+00
-5.547272755966953239e-02,-2.800219394222257741e+00
-5.547272755966953239e-02,-2.796817561354266513e+00
-5.547272755966950464e-02,-2.793415728486275729e+00
-5.547272755966953239e-02,-2.790013895618284501e+00
-5.547272755966950464e-02,-2.786612062750293273e+00
-5.547272755966950464e-02,-2.783210229882302045e+00
-5.547272755966953239e-02,-2.779808397014311261e+00
-5.547272755966953239e-02,-2.776406564146320033e+00
-5.547272755966950464e-02,-2.773004731278328805e+00
-5.547272755966950464e-02,-2.769602898410337577e+00
-5.547272755966950464e-02,-2.766201065542346793e+00
-5.547272755966950464e-02,-2.762799232674355565e+00
-5.547272755966956015e-02,-2.759397399806364337e+00
-5.547272755966953239e-02,-2.755995566938373109e+00
-5.547272755966950464e-02,-2.752593734070382325e+00
-5.547272755966956015e-02,-2.749191901202391097e+00
-5.547272755966950464e-02,-2.745790068334399869e+00
-5.547272755966950464e-02,-2.742388235466408641e+00
-5.547272755966950464e-02,-2.738986402598417857e+00
-5.547272755966947688e-02,-2.735584569730426630e+00
-5.547272755966947688e-02,-2.732182736862435402e+00
-5.547272755966950464e-02,-2.728780903994444174e+00
-5.547272755966950464e-02,-2.725379071126453390e+00
-5.547272755966950464e-02,-2.721977238258462162e+00
-5.547272755966950464e-02,-2.718575405390470934e+00
-5.547272755966950464e-02,-2.715173572522479706e+00
-5.547272755966953239e-02,-2.711771739654488922e+00
-5.547272755966953239e-02,-2.708369906786497694e+00
-5.547272755966953239e-02,-2.704968073918506466e+00
-5.547272755966953239e-02,-2.701566241050515238e+00
-5.547272755966953239e-02,-2.698164408182524454e+00
-5.547272755966950464e-02,-2.694762575314533226e+00
-5.547272755966950464e-02,-2.691360742446541998e+00
-5.547272755966953239e-02,-2.687958909578550770e+00
-5.547272755966950464e-02,-2.684557076710559986e+00
-5.547272755966956015e-02,-2.681155243842568758e+00
-5.547272755966950464e-02,-2.677753410974577530e+00
-5.547272755966950464e-02,-2.674351578106586302e+00
-5.547272755966950464e-02,-2.670949745238595519e+00
-5.547272755966950464e-02,-2.667547912370604291e+00
-5.547272755966956015e-02,-2.664146079502613063e+00
-5.547272755966950464e-02,-2.660744246634622279e+00
-5.547272755966956015e-02,-2.657342413766631051e+00
-5.547272755966950464e-02,-2.653940580898639823e+00
-5.547272755966956015e-02,-2.650538748030648595e+00
-5.547272755966950464e-02,-2.647136915162657811e+00
-5.547272755966950464e-02,-2.643735082294666583e+00
-5.547272755966956015e-02,-2.640333249426675355e+00
-5.547272755966953239e-02,-2.636931416558684127e+00
-5.547272755966953239e-02,-2.633529583690693343e+00
-5.547272755966953239e-02,-2.630127750822702115e+00
-5.547272755966950464e-02,-2.626725917954710887e+00
-5.547272755966950464e-02,-2.623324085086719659e+00
-5.547272755966950464e-02,-2.619922252218728875e+00
-5.547272755966950464e-02,-2.616520419350737647e+00
-5.547272755966950464e-02,-2.613118586482746419e+00
-5.547272755966953239e-02,-2.609716753614755191e+00
-5.547272755966950464e-02,-2.606314920746764408e+00
-5.547272755966950464e-02,-2.602913087878773180e+00
-5.547272755966950464e-02,-2.599511255010781952e+00
-5.547272755966950464e-02,-2.596109422142791168e+00
-5.547272755966950464e-02,-2.592707589274799940e+00
-5.547272755966950464e-02,-2.589305756406808712e+00
-5.547272755966953239e-02,-2.585903923538817484e+00
-5.547272755966950464e-02,-2.582502090670826700e+00
-5.547272755966956015e-02,-2.579100257802835472e+00
-5.547272755966947688e-02,-2.575698424934844244e+00
-5.547272755966953239e-02,-2.572296592066853016e+00
-5.547272755966950464e-02,-2.568894759198862232e+00
-5.547272755966947688e-02,-2.565492926330871004e+00
-5.547272755966950464e-02,-2.562091093462879776e+00
-5.547272755966953239e-02,-2.558689260594888548e+00
-5.547272755966956015e-02,-2.555287427726897320e+00
-5.547272755966950464e-02,-2.551885594858906536e+00
-5.547272755966947688e-02,-2.548483761990915308e+00
-5.547272755966950464e-02,-2.545081929122924080e+00
-5.547272755966950464e-02,-2.541680096254933297e+00
-5.547272755966950464e-02,-2.538278263386942069e+00
-5.547272755966956015e-02,-2.534876430518950841e+00
-5.547272755966950464e-02,-2.531474597650959613e+00
-5.547272755966950464e-02,-2.528072764782968829e+00
-5.547272755966953239e-02,-2.524670931914977601e+00
-5.547272755966950464e-02,-2.521269099046986373e+00
-5.547272755966950464e-02,-2.517867266178995145e+00
-5.547272755966953239e-02,-2.514465433311004361e+00
-5.547272755966950464e-02,-2.511063600443013133e+00
-5.547272755966950464e-02,-2.507661767575021905e+00
-5.547272755966950464e-02,-2.504259934707030677e+00
-5.547272755966953239e-02,-2.500858101839039893e+00
-5.547272755966950464e-02,-2.497456268971048665e+00
-5.547272755966950464e-02,-2.494054436103057437e+00
-5.547272755966944913e-02,-2.490652603235066653e+00
-5.547272755966950464e-02,-2.487250770367075425e+00
-5.547272755966950464e-02,-2.483848937499084197e+00
-5.547272755966950464e-02,-2.480447104631092969e+00
-5.547272755966953239e-02,-2.477045271763102186e+00
-5.547272755966950464e-02,-2.473643438895110958e+00
-5.547272755966950464e-02,-2.470241606027119730e+00
-5.547272755966953239e-02,-2.466839773159128502e+00
-5.547272755966953239e-02,-2.463437940291137718e+00
-5.547272755966956015e-02,-2.460036107423146490e+00
-5.547272755966950464e-02,-2.456634274555155262e+00
-5.547272755966950464e-02,-2.453232441687164034e+00
-5.547272755966950464e-02,-2.449830608819173250e+00
-5.547272755966953239e-02,-2.446428775951182022e+00
-5.547272755966953239e-02,-2.443026943083190794e+00
-5.547272755966950464e-02,-2.439625110215199566e+00
-5.547272755966956015e-02,-2.436223277347208338e+00
-5.547272755966950464e-02,-2.432821444479217554e+00
-5.547272755966950464e-02,-2.429419611611226326e+00
-5.547272755966950464e-02,-2.426017778743235098e+00
-5.547272755966950464e-02,-2.422615945875244314e+00
-5.547272755966950464e-02,-2.419214113007253086e+00
