-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061537056e-01,-2.568531932212971824e-01,-1.178969371233774766e+00,-1.487099144500743542e+00,2.635200947488697487e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061537056e-01,-2.568531932212971824e-01,-1.178969371233774766e+00,-1.487099144500743542e+00,2.635200947488697487e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061537056e-01,-2.568531932212971824e-01,-1.178969371233774766e+00,-1.487099144500743542e+00,2.635200947488697487e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061537056e-01,-2.568531932212971824e-01,-1.178969371233774766e+00,-1.487099144500743542e+00,2.635200947488697487e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
-2.616914056271948397e-01,7.944712567061537056e-01,-2.568531932212971824e-01,-1.178969371233774766e+00,-1.487099144500743542e+00,2.635200947488697487e+00
-2.616914056271948397e-01,7.944712567061543718e-01,-2.568531932212967384e-01,-1.178969371233774766e+00,-1.487099144500743098e+00,2.635200947488697931e+00
