1.349352786167719032e-01,-2.824032224298195448e+00
1.349352786167719032e-01,-2.820427413450703025e+00
1.349352786167719587e-01,-2.816822602603210157e+00
1.349352786167719587e-01,-2.813217791755717734e+00
1.349352786167720142e-01,-2.809612980908225310e+00
1.349352786167719032e-01,-2.806008170060732443e+00
1.349352786167719587e-01,-2.802403359213240019e+00
1.349352786167719587e-01,-2.798798548365747596e+00
1.349352786167719587e-01,-2.795193737518254729e+00
1.349352786167719032e-01,-2.791588926670762305e+00
1.349352786167719032e-01,-2.787984115823269438e+00
1.349352786167720142e-01,-2.784379304975777014e+00
1.349352786167719587e-01,-2.780774494128284591e+00
1.349352786167720142e-01,-2.777169683280791723e+00
1.349352786167719587e-01,-2.773564872433299300e+00
1.349352786167719032e-01,-2.769960061585806432e+00
1.349352786167719587e-01,-2.766355250738314009e+00
1.349352786167719587e-01,-2.762750439890821585e+00
1.349352786167719032e-01,-2.759145629043328718e+00
1.349352786167719587e-01,-2.755540818195836295e+00
1.349352786167719032e-01,-2.751936007348343871e+00
1.349352786167719587e-01,-2.748331196500851004e+00
1.349352786167719587e-01,-2.744726385653358580e+00
1.349352786167719587e-01,-2.741121574805865713e+00
1.349352786167719032e-01,-2.737516763958373289e+00
1.349352786167719032e-01,-2.733911953110880866e+00
1.349352786167719587e-01,-2.730307142263387998e+00
1.349352786167719032e-01,-2.726702331415895575e+00
1.349352786167719032e-01,-2.723097520568403151e+00
1.349352786167719587e-01,-2.719492709720910284e+00
1.349352786167719587e-01,-2.715887898873417861e+00
1.349352786167720142e-01,-2.712283088025924993e+00
1.349352786167719032e-01,-2.708678277178432570e+00
1.349352786167719587e-01,-2.705073466330940146e+00
1.349352786167719587e-01,-2.701468655483447279e+00
1.349352786167719032e-01,-2.697863844635954855e+00
1.349352786167719587e-01,-2.694259033788462432e+00
1.349352786167719032e-01,-2.690654222940969564e+00
1.349352786167720142e-01,-2.687049412093477141e+00
1.349352786167719587e-01,-2.683444601245984273e+00
1.349352786167719587e-01,-2.679839790398491850e+00
1.349352786167719032e-01,-2.676234979550999427e+00
1.349352786167719587e-01,-2.672630168703506559e+00
1.349352786167719032e-01,-2.669025357856014136e+00
1.349352786167719032e-01,-2.665420547008521268e+00
1.349352786167719587e-01,-2.661815736161028845e+00
1.349352786167719032e-01,-2.658210925313536421e+00
1.349352786167720142e-01,-2.654606114466043554e+00
1.349352786167719587e-01,-2.651001303618551130e+00
1.349352786167719032e-01,-2.647396492771058707e+00
1.349352786167719587e-01,-2.643791681923565839e+00
1.349352786167719587e-01,-2.640186871076073416e+00
1.349352786167719587e-01,-2.636582060228580993e+00
1.349352786167720142e-01,-2.632977249381088125e+00
1.349352786167719587e-01,-2.629372438533595702e+00
1.349352786167719032e-01,-2.625767627686102834e+00
1.349352786167719587e-01,-2.622162816838610411e+00
1.349352786167719032e-01,-2.618558005991117987e+00
1.349352786167719587e-01,-2.614953195143625120e+00
1.349352786167719587e-01,-2.611348384296132696e+00
1.349352786167719032e-01,-2.607743573448639829e+00
1.349352786167719587e-01,-2.604138762601147405e+00
1.349352786167719587e-01,-2.600533951753654982e+00
1.349352786167719587e-01,-2.596929140906162115e+00
1.349352786167719587e-01,-2.593324330058669691e+00
