2.819431775090433523e-01,-2.824032224298195448e+00
2.819431775090432413e-01,-2.820153714849319204e+00
2.819431775090433523e-01,-2.816275205400442960e+00
2.819431775090433523e-01,-2.812396695951566716e+00
2.819431775090434633e-01,-2.808518186502690472e+00
2.819431775090433523e-01,-2.804639677053814228e+00
2.819431775090434633e-01,-2.800761167604937985e+00
2.819431775090433523e-01,-2.796882658156061296e+00
2.819431775090433523e-01,-2.793004148707185053e+00
2.819431775090433523e-01,-2.789125639258308809e+00
2.819431775090433523e-01,-2.785247129809432565e+00
2.819431775090433523e-01,-2.781368620360556321e+00
2.819431775090434633e-01,-2.777490110911680077e+00
2.819431775090433523e-01,-2.773611601462803833e+00
2.819431775090434633e-01,-2.769733092013927589e+00
2.819431775090433523e-01,-2.765854582565051345e+00
2.819431775090433523e-01,-2.761976073116175101e+00
2.819431775090434633e-01,-2.758097563667298413e+00
2.819431775090433523e-01,-2.754219054218422169e+00
2.819431775090433523e-01,-2.750340544769545925e+00
2.819431775090433523e-01,-2.746462035320669681e+00
2.819431775090433523e-01,-2.742583525871793437e+00
2.819431775090433523e-01,-2.738705016422917193e+00
2.819431775090433523e-01,-2.734826506974040949e+00
2.819431775090433523e-01,-2.730947997525164705e+00
2.819431775090433523e-01,-2.727069488076288462e+00
2.819431775090432413e-01,-2.723190978627412218e+00
2.819431775090434633e-01,-2.719312469178535530e+00
2.819431775090432413e-01,-2.715433959729659286e+00
2.819431775090433523e-01,-2.711555450280783042e+00
2.819431775090433523e-01,-2.707676940831906798e+00
2.819431775090433523e-01,-2.703798431383030554e+00
2.819431775090433523e-01,-2.699919921934154310e+00
2.819431775090433523e-01,-2.696041412485278066e+00
2.819431775090433523e-01,-2.692162903036401822e+00
2.819431775090433523e-01,-2.688284393587525578e+00
2.819431775090433523e-01,-2.684405884138649334e+00
2.819431775090433523e-01,-2.680527374689772646e+00
2.819431775090433523e-01,-2.676648865240896402e+00
2.819431775090434633e-01,-2.672770355792020158e+00
2.819431775090433523e-01,-2.668891846343143914e+00
2.819431775090435743e-01,-2.665013336894267670e+00
2.819431775090433523e-01,-2.661134827445391426e+00
2.819431775090433523e-01,-2.657256317996515183e+00
2.819431775090433523e-01,-2.653377808547638939e+00
2.819431775090432413e-01,-2.649499299098762695e+00
2.819431775090434633e-01,-2.645620789649886451e+00
2.819431775090433523e-01,-2.641742280201009763e+00
2.819431775090433523e-01,-2.637863770752133519e+00
2.819431775090433523e-01,-2.633985261303257275e+00
2.819431775090433523e-01,-2.630106751854381031e+00
2.819431775090434633e-01,-2.626228242405504787e+00
2.819431775090433523e-01,-2.622349732956628543e+00
2.819431775090433523e-01,-2.618471223507752299e+00
2.819431775090433523e-01,-2.614592714058876055e+00
2.819431775090434633e-01,-2.610714204609999811e+00
2.819431775090433523e-01,-2.606835695161123567e+00
2.819431775090433523e-01,-2.602957185712247323e+00
2.819431775090433523e-01,-2.599078676263370635e+00
2.819431775090433523e-01,-2.595200166814494391e+00
2.819431775090433523e-01,-2.591321657365618147e+00
2.819431775090433523e-01,-2.587443147916741903e+00
2.819431775090433523e-01,-2.583564638467865660e+00
2.819431775090434633e-01,-2.579686129018989416e+00
2.819431775090433523e-01,-2.575807619570113172e+00
2.819431775090434633e-01,-2.571929110121236928e+00
2.819431775090433523e-01,-2.568050600672360240e+00
2.819431775090434633e-01,-2.564172091223484440e+00
2.819431775090434633e-01,-2.560293581774608196e+00
2.819431775090433523e-01,-2.556415072325731508e+00
2.819431775090433523e-01,-2.552536562876855264e+00
2.819431775090433523e-01,-2.548658053427979020e+00
2.819431775090434633e-01,-2.544779543979102776e+00
2.819431775090433523e-01,-2.540901034530226532e+00
2.819431775090433523e-01,-2.537022525081350288e+00
2.819431775090433523e-01,-2.533144015632474044e+00
2.819431775090433523e-01,-2.529265506183597800e+00
2.819431775090433523e-01,-2.525386996734721112e+00
2.819431775090433523e-01,-2.521508487285844868e+00
2.819431775090433523e-01,-2.517629977836968624e+00
2.819431775090433523e-01,-2.513751468388092380e+00
2.819431775090433523e-01,-2.509872958939216137e+00
