2.732989888357185149e-01,-2.824032224298195448e+00
2.732989888357185149e-01,-2.820172773863810267e+00
2.732989888357186259e-01,-2.816313323429424642e+00
2.732989888357186259e-01,-2.812453872995039017e+00
2.732989888357185149e-01,-2.808594422560653392e+00
2.732989888357185149e-01,-2.804734972126268211e+00
2.732989888357186259e-01,-2.800875521691882586e+00
2.732989888357184038e-01,-2.797016071257496961e+00
2.732989888357186259e-01,-2.793156620823111336e+00
2.732989888357185149e-01,-2.789297170388726155e+00
2.732989888357184038e-01,-2.785437719954340530e+00
2.732989888357186259e-01,-2.781578269519954905e+00
2.732989888357185149e-01,-2.777718819085569724e+00
2.732989888357185149e-01,-2.773859368651184099e+00
2.732989888357185149e-01,-2.769999918216798473e+00
2.732989888357185149e-01,-2.766140467782413292e+00
2.732989888357185149e-01,-2.762281017348027667e+00
2.732989888357186259e-01,-2.758421566913642042e+00
2.732989888357185149e-01,-2.754562116479256417e+00
2.732989888357184038e-01,-2.750702666044871236e+00
2.732989888357185149e-01,-2.746843215610485611e+00
2.732989888357185149e-01,-2.742983765176099986e+00
2.732989888357185149e-01,-2.739124314741714805e+00
2.732989888357186259e-01,-2.735264864307329180e+00
2.732989888357186259e-01,-2.731405413872943555e+00
2.732989888357184038e-01,-2.727545963438557930e+00
2.732989888357185149e-01,-2.723686513004172749e+00
2.732989888357185149e-01,-2.719827062569787124e+00
2.732989888357185149e-01,-2.715967612135401499e+00
2.732989888357184038e-01,-2.712108161701016318e+00
2.732989888357185149e-01,-2.708248711266630693e+00
2.732989888357185149e-01,-2.704389260832245068e+00
2.732989888357186259e-01,-2.700529810397859887e+00
2.732989888357185149e-01,-2.696670359963474262e+00
2.732989888357185149e-01,-2.692810909529088637e+00
2.732989888357185149e-01,-2.688951459094703011e+00
2.732989888357186259e-01,-2.685092008660317831e+00
2.732989888357185149e-01,-2.681232558225932205e+00
2.732989888357185149e-01,-2.677373107791546580e+00
2.732989888357185149e-01,-2.673513657357161399e+00
2.732989888357185149e-01,-2.669654206922775774e+00
2.732989888357184038e-01,-2.665794756488390149e+00
2.732989888357185149e-01,-2.661935306054004524e+00
2.732989888357185149e-01,-2.658075855619619343e+00
2.732989888357185149e-01,-2.654216405185233718e+00
2.732989888357184038e-01,-2.650356954750848093e+00
2.732989888357184038e-01,-2.646497504316462468e+00
2.732989888357185149e-01,-2.642638053882077287e+00
