6.186603282410914062e-01,-2.824032224298195448e+00
6.186603282410916282e-01,-2.818843797124636730e+00
6.186603282410914062e-01,-2.813655369951078011e+00
6.186603282410916282e-01,-2.808466942777519293e+00
6.186603282410914062e-01,-2.803278515603960575e+00
6.186603282410914062e-01,-2.798090088430401856e+00
6.186603282410914062e-01,-2.792901661256843138e+00
6.186603282410914062e-01,-2.787713234083284419e+00
6.186603282410916282e-01,-2.782524806909726145e+00
6.186603282410916282e-01,-2.777336379736166982e+00
6.186603282410916282e-01,-2.772147952562608708e+00
6.186603282410914062e-01,-2.766959525389049990e+00
6.186603282410914062e-01,-2.761771098215491271e+00
6.186603282410914062e-01,-2.756582671041932553e+00
6.186603282410914062e-01,-2.751394243868373835e+00
6.186603282410914062e-01,-2.746205816694815116e+00
6.186603282410914062e-01,-2.741017389521256398e+00
6.186603282410914062e-01,-2.735828962347697679e+00
6.186603282410914062e-01,-2.730640535174138961e+00
6.186603282410914062e-01,-2.725452108000580242e+00
6.186603282410914062e-01,-2.720263680827021524e+00
6.186603282410916282e-01,-2.715075253653462806e+00
6.186603282410914062e-01,-2.709886826479904087e+00
6.186603282410914062e-01,-2.704698399306345369e+00
6.186603282410916282e-01,-2.699509972132786650e+00
6.186603282410914062e-01,-2.694321544959227932e+00
6.186603282410916282e-01,-2.689133117785669214e+00
6.186603282410914062e-01,-2.683944690612110495e+00
6.186603282410916282e-01,-2.678756263438551777e+00
6.186603282410914062e-01,-2.673567836264993058e+00
6.186603282410914062e-01,-2.668379409091434340e+00
6.186603282410914062e-01,-2.663190981917875622e+00
6.186603282410916282e-01,-2.658002554744317347e+00
6.186603282410916282e-01,-2.652814127570758629e+00
6.186603282410916282e-01,-2.647625700397199910e+00
6.186603282410914062e-01,-2.642437273223641192e+00
6.186603282410914062e-01,-2.637248846050082474e+00
6.186603282410916282e-01,-2.632060418876523755e+00
6.186603282410914062e-01,-2.626871991702965037e+00
6.186603282410914062e-01,-2.621683564529406318e+00
6.186603282410914062e-01,-2.616495137355847600e+00
6.186603282410914062e-01,-2.611306710182288882e+00
6.186603282410914062e-01,-2.606118283008730163e+00
6.186603282410914062e-01,-2.600929855835171445e+00
6.186603282410914062e-01,-2.595741428661612726e+00
6.186603282410914062e-01,-2.590553001488054008e+00
6.186603282410914062e-01,-2.585364574314495290e+00
6.186603282410916282e-01,-2.580176147140936571e+00
6.186603282410914062e-01,-2.574987719967377853e+00
6.186603282410916282e-01,-2.569799292793819134e+00
6.186603282410914062e-01,-2.564610865620260416e+00
6.186603282410914062e-01,-2.559422438446701698e+00
6.186603282410916282e-01,-2.554234011273142979e+00
6.186603282410914062e-01,-2.549045584099584261e+00
6.186603282410914062e-01,-2.543857156926025986e+00
6.186603282410914062e-01,-2.538668729752466824e+00
6.186603282410914062e-01,-2.533480302578908105e+00
6.186603282410914062e-01,-2.528291875405349387e+00
6.186603282410914062e-01,-2.523103448231791113e+00
6.186603282410916282e-01,-2.517915021058232394e+00
6.186603282410914062e-01,-2.512726593884673676e+00
6.186603282410914062e-01,-2.507538166711114958e+00
6.186603282410914062e-01,-2.502349739537556239e+00
6.186603282410914062e-01,-2.497161312363997521e+00
6.186603282410914062e-01,-2.491972885190438802e+00
6.186603282410914062e-01,-2.486784458016880084e+00
6.186603282410914062e-01,-2.481596030843321365e+00
6.186603282410914062e-01,-2.476407603669762647e+00
6.186603282410914062e-01,-2.471219176496203929e+00
6.186603282410914062e-01,-2.466030749322645210e+00
6.186603282410916282e-01,-2.460842322149086492e+00
6.186603282410914062e-01,-2.455653894975527773e+00
6.186603282410914062e-01,-2.450465467801969055e+00
6.186603282410916282e-01,-2.445277040628410337e+00
6.186603282410914062e-01,-2.440088613454851618e+00
6.186603282410914062e-01,-2.434900186281292900e+00
6.186603282410914062e-01,-2.429711759107734181e+00
6.186603282410914062e-01,-2.424523331934175463e+00
