3.856376229291683111e-01,-2.824032224298195448e+00
3.856376229291684221e-01,-2.819876678460113695e+00
3.856376229291685331e-01,-2.815721132622031941e+00
3.856376229291684221e-01,-2.811565586783950188e+00
3.856376229291684221e-01,-2.807410040945868435e+00
3.856376229291685331e-01,-2.803254495107786681e+00
3.856376229291684221e-01,-2.799098949269704928e+00
3.856376229291685331e-01,-2.794943403431623175e+00
3.856376229291684221e-01,-2.790787857593541421e+00
3.856376229291684221e-01,-2.786632311755459668e+00
3.856376229291684221e-01,-2.782476765917378358e+00
3.856376229291683111e-01,-2.778321220079296605e+00
3.856376229291684221e-01,-2.774165674241214852e+00
3.856376229291684221e-01,-2.770010128403133098e+00
3.856376229291685331e-01,-2.765854582565051345e+00
3.856376229291685331e-01,-2.761699036726969592e+00
3.856376229291684221e-01,-2.757543490888887838e+00
3.856376229291684221e-01,-2.753387945050806085e+00
3.856376229291684221e-01,-2.749232399212724332e+00
3.856376229291684221e-01,-2.745076853374642578e+00
3.856376229291684221e-01,-2.740921307536560825e+00
3.856376229291684221e-01,-2.736765761698479071e+00
3.856376229291684221e-01,-2.732610215860397318e+00
3.856376229291684221e-01,-2.728454670022315565e+00
3.856376229291684221e-01,-2.724299124184233811e+00
3.856376229291685331e-01,-2.720143578346152058e+00
3.856376229291683111e-01,-2.715988032508070305e+00
3.856376229291683111e-01,-2.711832486669988551e+00
3.856376229291684221e-01,-2.707676940831906798e+00
3.856376229291684221e-01,-2.703521394993825044e+00
3.856376229291683111e-01,-2.699365849155743291e+00
3.856376229291684221e-01,-2.695210303317661538e+00
3.856376229291684221e-01,-2.691054757479579784e+00
3.856376229291684221e-01,-2.686899211641498031e+00
3.856376229291685331e-01,-2.682743665803416722e+00
3.856376229291684221e-01,-2.678588119965334968e+00
3.856376229291684221e-01,-2.674432574127253215e+00
3.856376229291684221e-01,-2.670277028289171461e+00
3.856376229291684221e-01,-2.666121482451089708e+00
3.856376229291684221e-01,-2.661965936613007955e+00
3.856376229291685331e-01,-2.657810390774926201e+00
3.856376229291684221e-01,-2.653654844936844448e+00
3.856376229291684221e-01,-2.649499299098762695e+00
3.856376229291684221e-01,-2.645343753260680941e+00
3.856376229291684221e-01,-2.641188207422599188e+00
3.856376229291684221e-01,-2.637032661584517435e+00
3.856376229291684221e-01,-2.632877115746435681e+00
3.856376229291683111e-01,-2.628721569908353928e+00
3.856376229291684221e-01,-2.624566024070272174e+00
3.856376229291684221e-01,-2.620410478232190421e+00
3.856376229291684221e-01,-2.616254932394108668e+00
3.856376229291684221e-01,-2.612099386556026914e+00
3.856376229291684221e-01,-2.607943840717945161e+00
3.856376229291683111e-01,-2.603788294879863408e+00
3.856376229291684221e-01,-2.599632749041781654e+00
3.856376229291684221e-01,-2.595477203203699901e+00
3.856376229291684221e-01,-2.591321657365618147e+00
3.856376229291684221e-01,-2.587166111527536394e+00
3.856376229291684221e-01,-2.583010565689454641e+00
3.856376229291684221e-01,-2.578855019851372887e+00
3.856376229291683111e-01,-2.574699474013291134e+00
3.856376229291684221e-01,-2.570543928175209381e+00
3.856376229291684221e-01,-2.566388382337127627e+00
3.856376229291684221e-01,-2.562232836499046318e+00
3.856376229291683111e-01,-2.558077290660964564e+00
3.856376229291684221e-01,-2.553921744822882367e+00
3.856376229291684221e-01,-2.549766198984801058e+00
3.856376229291684221e-01,-2.545610653146719304e+00
3.856376229291684221e-01,-2.541455107308637107e+00
3.856376229291684221e-01,-2.537299561470555354e+00
3.856376229291684221e-01,-2.533144015632474044e+00
3.856376229291684221e-01,-2.528988469794392291e+00
3.856376229291684221e-01,-2.524832923956310538e+00
3.856376229291684221e-01,-2.520677378118228784e+00
3.856376229291683111e-01,-2.516521832280147031e+00
3.856376229291684221e-01,-2.512366286442065277e+00
3.856376229291684221e-01,-2.508210740603983524e+00
3.856376229291684221e-01,-2.504055194765901771e+00
3.856376229291684221e-01,-2.499899648927820017e+00
3.856376229291684221e-01,-2.495744103089738264e+00
3.856376229291685331e-01,-2.491588557251656511e+00
3.856376229291684221e-01,-2.487433011413574757e+00
3.856376229291684221e-01,-2.483277465575493004e+00
3.856376229291683111e-01,-2.479121919737411250e+00
3.856376229291684221e-01,-2.474966373899329497e+00
3.856376229291684221e-01,-2.470810828061247744e+00
3.856376229291684221e-01,-2.466655282223165990e+00
3.856376229291684221e-01,-2.462499736385084237e+00
3.856376229291684221e-01,-2.458344190547002484e+00
3.856376229291684221e-01,-2.454188644708920730e+00
3.856376229291684221e-01,-2.450033098870838977e+00
3.856376229291684221e-01,-2.445877553032757223e+00
3.856376229291684221e-01,-2.441722007194675914e+00
3.856376229291684221e-01,-2.437566461356594161e+00
3.856376229291684221e-01,-2.433410915518512407e+00
3.856376229291684221e-01,-2.429255369680430654e+00
3.856376229291684221e-01,-2.425099823842348901e+00
3.856376229291684221e-01,-2.420944278004267147e+00
3.856376229291684221e-01,-2.416788732166185394e+00
3.856376229291684221e-01,-2.412633186328103641e+00
3.856376229291684221e-01,-2.408477640490021887e+00
3.856376229291684221e-01,-2.404322094651940134e+00
3.856376229291684221e-01,-2.400166548813858380e+00
3.856376229291684221e-01,-2.396011002975776627e+00
3.856376229291684221e-01,-2.391855457137694874e+00
3.856376229291684221e-01,-2.387699911299613120e+00
3.856376229291684221e-01,-2.383544365461531367e+00
3.856376229291685331e-01,-2.379388819623449614e+00
3.856376229291684221e-01,-2.375233273785367860e+00
3.856376229291684221e-01,-2.371077727947286107e+00
3.856376229291684221e-01,-2.366922182109204353e+00
3.856376229291684221e-01,-2.362766636271122600e+00
3.856376229291684221e-01,-2.358611090433040847e+00
3.856376229291684221e-01,-2.354455544594959093e+00
3.856376229291684221e-01,-2.350299998756877340e+00
3.856376229291684221e-01,-2.346144452918795587e+00
3.856376229291684221e-01,-2.341988907080713833e+00
3.856376229291684221e-01,-2.337833361242632524e+00
3.856376229291684221e-01,-2.333677815404550326e+00
3.856376229291684221e-01,-2.329522269566468573e+00
3.856376229291684221e-01,-2.325366723728387264e+00
3.856376229291684221e-01,-2.321211177890305510e+00
3.856376229291684221e-01,-2.317055632052223757e+00
3.856376229291684221e-01,-2.312900086214142004e+00
3.856376229291684221e-01,-2.308744540376060250e+00
3.856376229291684221e-01,-2.304588994537978497e+00
3.856376229291684221e-01,-2.300433448699896744e+00
3.856376229291684221e-01,-2.296277902861814990e+00
3.856376229291684221e-01,-2.292122357023733237e+00
3.856376229291684221e-01,-2.287966811185651483e+00
3.856376229291684221e-01,-2.283811265347569730e+00
