-2.949798022643701501e-02,-2.824032224298195448e+00
-2.949798022643695949e-02,-2.820611873015027360e+00
-2.949798022643701501e-02,-2.817191521731859716e+00
-2.949798022643698725e-02,-2.813771170448691628e+00
-2.949798022643698725e-02,-2.810350819165523539e+00
-2.949798022643698725e-02,-2.806930467882355451e+00
-2.949798022643698725e-02,-2.803510116599187807e+00
-2.949798022643701501e-02,-2.800089765316019719e+00
-2.949798022643698725e-02,-2.796669414032851630e+00
-2.949798022643698725e-02,-2.793249062749683542e+00
-2.949798022643698725e-02,-2.789828711466515898e+00
-2.949798022643695949e-02,-2.786408360183347810e+00
-2.949798022643698725e-02,-2.782988008900179722e+00
-2.949798022643698725e-02,-2.779567657617011633e+00
-2.949798022643701501e-02,-2.776147306333843545e+00
-2.949798022643701501e-02,-2.772726955050675901e+00
-2.949798022643698725e-02,-2.769306603767507813e+00
-2.949798022643698725e-02,-2.765886252484339725e+00
-2.949798022643698725e-02,-2.762465901201171636e+00
-2.949798022643695949e-02,-2.759045549918003992e+00
-2.949798022643701501e-02,-2.755625198634835904e+00
-2.949798022643698725e-02,-2.752204847351667816e+00
-2.949798022643701501e-02,-2.748784496068499728e+00
-2.949798022643698725e-02,-2.745364144785332083e+00
-2.949798022643704276e-02,-2.741943793502163995e+00
-2.949798022643698725e-02,-2.738523442218995907e+00
-2.949798022643701501e-02,-2.735103090935827819e+00
-2.949798022643698725e-02,-2.731682739652659730e+00
-2.949798022643698725e-02,-2.728262388369492086e+00
-2.949798022643701501e-02,-2.724842037086323998e+00
-2.949798022643701501e-02,-2.721421685803155910e+00
-2.949798022643701501e-02,-2.718001334519987822e+00
-2.949798022643698725e-02,-2.714580983236820177e+00
-2.949798022643704276e-02,-2.711160631953652089e+00
-2.949798022643701501e-02,-2.707740280670484001e+00
-2.949798022643698725e-02,-2.704319929387315913e+00
-2.949798022643698725e-02,-2.700899578104148269e+00
-2.949798022643695949e-02,-2.697479226820980180e+00
-2.949798022643701501e-02,-2.694058875537812092e+00
-2.949798022643698725e-02,-2.690638524254644004e+00
-2.949798022643698725e-02,-2.687218172971476360e+00
-2.949798022643698725e-02,-2.683797821688308272e+00
-2.949798022643701501e-02,-2.680377470405140183e+00
-2.949798022643701501e-02,-2.676957119121972095e+00
-2.949798022643704276e-02,-2.673536767838804007e+00
-2.949798022643698725e-02,-2.670116416555636363e+00
-2.949798022643698725e-02,-2.666696065272468275e+00
-2.949798022643698725e-02,-2.663275713989300186e+00
-2.949798022643698725e-02,-2.659855362706132542e+00
-2.949798022643701501e-02,-2.656435011422964454e+00
-2.949798022643698725e-02,-2.653014660139796366e+00
-2.949798022643698725e-02,-2.649594308856628277e+00
-2.949798022643695949e-02,-2.646173957573460189e+00
-2.949798022643698725e-02,-2.642753606290292545e+00
-2.949798022643698725e-02,-2.639333255007124457e+00
-2.949798022643701501e-02,-2.635912903723956369e+00
-2.949798022643695949e-02,-2.632492552440788280e+00
-2.949798022643698725e-02,-2.629072201157620636e+00
-2.949798022643698725e-02,-2.625651849874452548e+00
-2.949798022643701501e-02,-2.622231498591284460e+00
-2.949798022643698725e-02,-2.618811147308116372e+00
-2.949798022643698725e-02,-2.615390796024948727e+00
-2.949798022643698725e-02,-2.611970444741780639e+00
-2.949798022643695949e-02,-2.608550093458612551e+00
-2.949798022643698725e-02,-2.605129742175444463e+00
-2.949798022643695949e-02,-2.601709390892276819e+00
-2.949798022643695949e-02,-2.598289039609108730e+00
-2.949798022643701501e-02,-2.594868688325940642e+00
-2.949798022643698725e-02,-2.591448337042772554e+00
-2.949798022643698725e-02,-2.588027985759604466e+00
-2.949798022643698725e-02,-2.584607634476436822e+00
-2.949798022643698725e-02,-2.581187283193268733e+00
-2.949798022643701501e-02,-2.577766931910100645e+00
-2.949798022643698725e-02,-2.574346580626932557e+00
-2.949798022643701501e-02,-2.570926229343764913e+00
-2.949798022643698725e-02,-2.567505878060596824e+00
-2.949798022643701501e-02,-2.564085526777428736e+00
-2.949798022643704276e-02,-2.560665175494260648e+00
-2.949798022643698725e-02,-2.557244824211093004e+00
-2.949798022643698725e-02,-2.553824472927924916e+00
-2.949798022643698725e-02,-2.550404121644756827e+00
-2.949798022643698725e-02,-2.546983770361588739e+00
-2.949798022643698725e-02,-2.543563419078420651e+00
-2.949798022643704276e-02,-2.540143067795252563e+00
-2.949798022643698725e-02,-2.536722716512084919e+00
-2.949798022643698725e-02,-2.533302365228916830e+00
-2.949798022643698725e-02,-2.529882013945748742e+00
-2.949798022643698725e-02,-2.526461662662581098e+00
-2.949798022643698725e-02,-2.523041311379413010e+00
-2.949798022643704276e-02,-2.519620960096244922e+00
-2.949798022643701501e-02,-2.516200608813076833e+00
-2.949798022643698725e-02,-2.512780257529909189e+00
-2.949798022643698725e-02,-2.509359906246741101e+00
-2.949798022643695949e-02,-2.505939554963573013e+00
-2.949798022643698725e-02,-2.502519203680404924e+00
-2.949798022643704276e-02,-2.499098852397236836e+00
-2.949798022643698725e-02,-2.495678501114069192e+00
-2.949798022643701501e-02,-2.492258149830901104e+00
-2.949798022643698725e-02,-2.488837798547733016e+00
-2.949798022643704276e-02,-2.485417447264565372e+00
-2.949798022643698725e-02,-2.481997095981397283e+00
-2.949798022643698725e-02,-2.478576744698229195e+00
-2.949798022643698725e-02,-2.475156393415061107e+00
-2.949798022643701501e-02,-2.471736042131893019e+00
-2.949798022643698725e-02,-2.468315690848725374e+00
-2.949798022643698725e-02,-2.464895339565557286e+00
-2.949798022643698725e-02,-2.461474988282389198e+00
-2.949798022643698725e-02,-2.458054636999221110e+00
-2.949798022643704276e-02,-2.454634285716053022e+00
-2.949798022643698725e-02,-2.451213934432885377e+00
-2.949798022643698725e-02,-2.447793583149717289e+00
-2.949798022643698725e-02,-2.444373231866549201e+00
-2.949798022643698725e-02,-2.440952880583381557e+00
-2.949798022643698725e-02,-2.437532529300213469e+00
-2.949798022643698725e-02,-2.434112178017045380e+00
-2.949798022643701501e-02,-2.430691826733877292e+00
-2.949798022643701501e-02,-2.427271475450709204e+00
-2.949798022643701501e-02,-2.423851124167541560e+00
-2.949798022643698725e-02,-2.420430772884373471e+00
-2.949798022643698725e-02,-2.417010421601205383e+00
-2.949798022643698725e-02,-2.413590070318037739e+00
-2.949798022643698725e-02,-2.410169719034869651e+00
-2.949798022643698725e-02,-2.406749367751701563e+00
-2.949798022643701501e-02,-2.403329016468533474e+00
-2.949798022643698725e-02,-2.399908665185365386e+00
-2.949798022643698725e-02,-2.396488313902197298e+00
-2.949798022643698725e-02,-2.393067962619029654e+00
-2.949798022643698725e-02,-2.389647611335861566e+00
-2.949798022643698725e-02,-2.386227260052693477e+00
-2.949798022643698725e-02,-2.382806908769525389e+00
-2.949798022643698725e-02,-2.379386557486357745e+00
-2.949798022643698725e-02,-2.375966206203189657e+00
-2.949798022643698725e-02,-2.372545854920021569e+00
-2.949798022643698725e-02,-2.369125503636853480e+00
-2.949798022643698725e-02,-2.365705152353685836e+00
-2.949798022643698725e-02,-2.362284801070517748e+00
-2.949798022643698725e-02,-2.358864449787349660e+00
-2.949798022643704276e-02,-2.355444098504181571e+00
-2.949798022643698725e-02,-2.352023747221013927e+00
-2.949798022643698725e-02,-2.348603395937845839e+00
-2.949798022643698725e-02,-2.345183044654677751e+00
-2.949798022643698725e-02,-2.341762693371509663e+00
-2.949798022643698725e-02,-2.338342342088342019e+00
-2.949798022643698725e-02,-2.334921990805173930e+00
-2.949798022643701501e-02,-2.331501639522005842e+00
-2.949798022643698725e-02,-2.328081288238837754e+00
-2.949798022643698725e-02,-2.324660936955670110e+00
-2.949798022643698725e-02,-2.321240585672502021e+00
-2.949798022643698725e-02,-2.317820234389333933e+00
-2.949798022643698725e-02,-2.314399883106165845e+00
-2.949798022643695949e-02,-2.310979531822998201e+00
-2.949798022643701501e-02,-2.307559180539830113e+00
-2.949798022643701501e-02,-2.304138829256662024e+00
-2.949798022643698725e-02,-2.300718477973493936e+00
-2.949798022643698725e-02,-2.297298126690325848e+00
-2.949798022643698725e-02,-2.293877775407158204e+00
-2.949798022643698725e-02,-2.290457424123990116e+00
-2.949798022643698725e-02,-2.287037072840822027e+00
-2.949798022643698725e-02,-2.283616721557653939e+00
-2.949798022643704276e-02,-2.280196370274486295e+00
-2.949798022643698725e-02,-2.276776018991318207e+00
-2.949798022643701501e-02,-2.273355667708150119e+00
-2.949798022643698725e-02,-2.269935316424982030e+00
-2.949798022643698725e-02,-2.266514965141814386e+00
-2.949798022643698725e-02,-2.263094613858646298e+00
-2.949798022643698725e-02,-2.259674262575478210e+00
-2.949798022643698725e-02,-2.256253911292310121e+00
-2.949798022643698725e-02,-2.252833560009142477e+00
-2.949798022643698725e-02,-2.249413208725974389e+00
-2.949798022643695949e-02,-2.245992857442806301e+00
-2.949798022643698725e-02,-2.242572506159638213e+00
-2.949798022643698725e-02,-2.239152154876470124e+00
-2.949798022643698725e-02,-2.235731803593302480e+00
-2.949798022643695949e-02,-2.232311452310134392e+00
-2.949798022643698725e-02,-2.228891101026966304e+00
-2.949798022643701501e-02,-2.225470749743798216e+00
-2.949798022643704276e-02,-2.222050398460630571e+00
-2.949798022643704276e-02,-2.218630047177462483e+00
-2.949798022643698725e-02,-2.215209695894294395e+00
-2.949798022643698725e-02,-2.211789344611126307e+00
-2.949798022643701501e-02,-2.208368993327958663e+00
-2.949798022643701501e-02,-2.204948642044790574e+00
-2.949798022643698725e-02,-2.201528290761622486e+00
-2.949798022643698725e-02,-2.198107939478454398e+00
-2.949798022643698725e-02,-2.194687588195286310e+00
-2.949798022643698725e-02,-2.191267236912118221e+00
-2.949798022643698725e-02,-2.187846885628950577e+00
-2.949798022643695949e-02,-2.184426534345782489e+00
-2.949798022643698725e-02,-2.181006183062614401e+00
-2.949798022643698725e-02,-2.177585831779446757e+00
-2.949798022643698725e-02,-2.174165480496278668e+00
-2.949798022643698725e-02,-2.170745129213110580e+00
-2.949798022643698725e-02,-2.167324777929942492e+00
-2.949798022643698725e-02,-2.163904426646774848e+00
-2.949798022643698725e-02,-2.160484075363606760e+00
-2.949798022643698725e-02,-2.157063724080438671e+00
-2.949798022643704276e-02,-2.153643372797270583e+00
-2.949798022643698725e-02,-2.150223021514102495e+00
-2.949798022643698725e-02,-2.146802670230934851e+00
-2.949798022643698725e-02,-2.143382318947766763e+00
-2.949798022643698725e-02,-2.139961967664598674e+00
-2.949798022643698725e-02,-2.136541616381431030e+00
-2.949798022643698725e-02,-2.133121265098262942e+00
-2.949798022643698725e-02,-2.129700913815094854e+00
-2.949798022643698725e-02,-2.126280562531926766e+00
-2.949798022643698725e-02,-2.122860211248758677e+00
-2.949798022643698725e-02,-2.119439859965590589e+00
-2.949798022643701501e-02,-2.116019508682422945e+00
-2.949798022643698725e-02,-2.112599157399254857e+00
-2.949798022643698725e-02,-2.109178806116086768e+00
-2.949798022643701501e-02,-2.105758454832918680e+00
-2.949798022643704276e-02,-2.102338103549751036e+00
-2.949798022643701501e-02,-2.098917752266582948e+00
-2.949798022643698725e-02,-2.095497400983414860e+00
-2.949798022643698725e-02,-2.092077049700247215e+00
-2.949798022643698725e-02,-2.088656698417079127e+00
-2.949798022643698725e-02,-2.085236347133911039e+00
-2.949798022643701501e-02,-2.081815995850742951e+00
-2.949798022643698725e-02,-2.078395644567574863e+00
-2.949798022643693174e-02,-2.074975293284407218e+00
-2.949798022643698725e-02,-2.071554942001239130e+00
-2.949798022643698725e-02,-2.068134590718071042e+00
-2.949798022643698725e-02,-2.064714239434902954e+00
-2.949798022643698725e-02,-2.061293888151735310e+00
-2.949798022643698725e-02,-2.057873536868567221e+00
-2.949798022643698725e-02,-2.054453185585399133e+00
-2.949798022643701501e-02,-2.051032834302231045e+00
-2.949798022643698725e-02,-2.047612483019063401e+00
-2.949798022643698725e-02,-2.044192131735895313e+00
-2.949798022643698725e-02,-2.040771780452727224e+00
-2.949798022643704276e-02,-2.037351429169559580e+00
-2.949798022643701501e-02,-2.033931077886391048e+00
-2.949798022643698725e-02,-2.030510726603223404e+00
-2.949798022643698725e-02,-2.027090375320055315e+00
-2.949798022643698725e-02,-2.023670024036887227e+00
-2.949798022643698725e-02,-2.020249672753719583e+00
-2.949798022643701501e-02,-2.016829321470551051e+00
-2.949798022643698725e-02,-2.013408970187383407e+00
-2.949798022643698725e-02,-2.009988618904215318e+00
-2.949798022643698725e-02,-2.006568267621047230e+00
-2.949798022643698725e-02,-2.003147916337879586e+00
-2.949798022643698725e-02,-1.999727565054711276e+00
-2.949798022643698725e-02,-1.996307213771543410e+00
-2.949798022643698725e-02,-1.992886862488375543e+00
-2.949798022643704276e-02,-1.989466511205207455e+00
-2.949798022643698725e-02,-1.986046159922039589e+00
-2.949798022643698725e-02,-1.982625808638871501e+00
-2.949798022643698725e-02,-1.979205457355703635e+00
-2.949798022643698725e-02,-1.975785106072535546e+00
-2.949798022643698725e-02,-1.972364754789367458e+00
-2.949798022643695949e-02,-1.968944403506199592e+00
-2.949798022643695949e-02,-1.965524052223031504e+00
-2.949798022643701501e-02,-1.962103700939863637e+00
-2.949798022643695949e-02,-1.958683349656695549e+00
-2.949798022643698725e-02,-1.955262998373527461e+00
-2.949798022643698725e-02,-1.951842647090359595e+00
-2.949798022643698725e-02,-1.948422295807191729e+00
-2.949798022643695949e-02,-1.945001944524023862e+00
-2.949798022643701501e-02,-1.941581593240855774e+00
-2.949798022643698725e-02,-1.938161241957687686e+00
-2.949798022643698725e-02,-1.934740890674519820e+00
-2.949798022643704276e-02,-1.931320539391351954e+00
-2.949798022643704276e-02,-1.927900188108183865e+00
-2.949798022643695949e-02,-1.924479836825015777e+00
-2.949798022643698725e-02,-1.921059485541847911e+00
-2.949798022643698725e-02,-1.917639134258679823e+00
-2.949798022643698725e-02,-1.914218782975511735e+00
-2.949798022643701501e-02,-1.910798431692343868e+00
-2.949798022643701501e-02,-1.907378080409175780e+00
-2.949798022643695949e-02,-1.903957729126007914e+00
-2.949798022643701501e-02,-1.900537377842840048e+00
-2.949798022643701501e-02,-1.897117026559671960e+00
-2.949798022643695949e-02,-1.893696675276504093e+00
-2.949798022643701501e-02,-1.890276323993336005e+00
-2.949798022643698725e-02,-1.886855972710167917e+00
-2.949798022643701501e-02,-1.883435621427000051e+00
-2.949798022643698725e-02,-1.880015270143831962e+00
-2.949798022643698725e-02,-1.876594918860663874e+00
-2.949798022643698725e-02,-1.873174567577496008e+00
-2.949798022643695949e-02,-1.869754216294327920e+00
-2.949798022643698725e-02,-1.866333865011160054e+00
-2.949798022643695949e-02,-1.862913513727991965e+00
-2.949798022643698725e-02,-1.859493162444824099e+00
-2.949798022643698725e-02,-1.856072811161656011e+00
-2.949798022643698725e-02,-1.852652459878487923e+00
-2.949798022643701501e-02,-1.849232108595320279e+00
-2.949798022643695949e-02,-1.845811757312152190e+00
-2.949798022643701501e-02,-1.842391406028984102e+00
-2.949798022643698725e-02,-1.838971054745816014e+00
-2.949798022643698725e-02,-1.835550703462648148e+00
-2.949798022643698725e-02,-1.832130352179480282e+00
-2.949798022643698725e-02,-1.828710000896312193e+00
-2.949798022643701501e-02,-1.825289649613144327e+00
-2.949798022643701501e-02,-1.821869298329976461e+00
-2.949798022643698725e-02,-1.818448947046808151e+00
-2.949798022643701501e-02,-1.815028595763640284e+00
-2.949798022643701501e-02,-1.811608244480472196e+00
-2.949798022643695949e-02,-1.808187893197304330e+00
-2.949798022643698725e-02,-1.804767541914136242e+00
-2.949798022643701501e-02,-1.801347190630968376e+00
-2.949798022643698725e-02,-1.797926839347800287e+00
-2.949798022643695949e-02,-1.794506488064632421e+00
-2.949798022643701501e-02,-1.791086136781464555e+00
-2.949798022643698725e-02,-1.787665785498296467e+00
-2.949798022643698725e-02,-1.784245434215128601e+00
-2.949798022643698725e-02,-1.780825082931960512e+00
-2.949798022643698725e-02,-1.777404731648792424e+00
-2.949798022643701501e-02,-1.773984380365624558e+00
-2.949798022643701501e-02,-1.770564029082456470e+00
-2.949798022643701501e-02,-1.767143677799288382e+00
-2.949798022643698725e-02,-1.763723326516120515e+00
-2.949798022643698725e-02,-1.760302975232952427e+00
-2.949798022643698725e-02,-1.756882623949784561e+00
-2.949798022643698725e-02,-1.753462272666616473e+00
-2.949798022643701501e-02,-1.750041921383448607e+00
-2.949798022643698725e-02,-1.746621570100280518e+00
-2.949798022643698725e-02,-1.743201218817112652e+00
-2.949798022643698725e-02,-1.739780867533944564e+00
-2.949798022643695949e-02,-1.736360516250776698e+00
-2.949798022643698725e-02,-1.732940164967608609e+00
-2.949798022643701501e-02,-1.729519813684440743e+00
-2.949798022643698725e-02,-1.726099462401272655e+00
-2.949798022643698725e-02,-1.722679111118104789e+00
-2.949798022643695949e-02,-1.719258759834936701e+00
-2.949798022643701501e-02,-1.715838408551768834e+00
-2.949798022643701501e-02,-1.712418057268600746e+00
-2.949798022643698725e-02,-1.708997705985432658e+00
-2.949798022643693174e-02,-1.705577354702264792e+00
-2.949798022643701501e-02,-1.702157003419096704e+00
-2.949798022643701501e-02,-1.698736652135928837e+00
-2.949798022643704276e-02,-1.695316300852760749e+00
-2.949798022643704276e-02,-1.691895949569592883e+00
