5.130212108480636246e-03,-2.824032224298195448e+00
5.130212108480636246e-03,-2.820581820505125847e+00
5.130212108480636246e-03,-2.817131416712056691e+00
5.130212108480691757e-03,-2.813681012918987090e+00
5.130212108480691757e-03,-2.810230609125917489e+00
5.130212108480636246e-03,-2.806780205332847888e+00
5.130212108480636246e-03,-2.803329801539778288e+00
5.130212108480636246e-03,-2.799879397746708687e+00
5.130212108480691757e-03,-2.796428993953639530e+00
5.130212108480691757e-03,-2.792978590160569929e+00
5.130212108480691757e-03,-2.789528186367500329e+00
5.130212108480636246e-03,-2.786077782574430728e+00
5.130212108480636246e-03,-2.782627378781361127e+00
5.130212108480636246e-03,-2.779176974988291970e+00
5.130212108480636246e-03,-2.775726571195222370e+00
5.130212108480636246e-03,-2.772276167402152769e+00
5.130212108480691757e-03,-2.768825763609083168e+00
5.130212108480636246e-03,-2.765375359816013567e+00
5.130212108480636246e-03,-2.761924956022944411e+00
5.130212108480636246e-03,-2.758474552229874810e+00
5.130212108480636246e-03,-2.755024148436805209e+00
5.130212108480636246e-03,-2.751573744643735608e+00
5.130212108480636246e-03,-2.748123340850666008e+00
5.130212108480636246e-03,-2.744672937057596851e+00
5.130212108480691757e-03,-2.741222533264527250e+00
5.130212108480636246e-03,-2.737772129471457649e+00
5.130212108480691757e-03,-2.734321725678388049e+00
5.130212108480636246e-03,-2.730871321885318448e+00
5.130212108480691757e-03,-2.727420918092249291e+00
5.130212108480636246e-03,-2.723970514299179690e+00
5.130212108480636246e-03,-2.720520110506110090e+00
5.130212108480691757e-03,-2.717069706713040489e+00
5.130212108480636246e-03,-2.713619302919970888e+00
5.130212108480691757e-03,-2.710168899126901731e+00
5.130212108480636246e-03,-2.706718495333832131e+00
5.130212108480636246e-03,-2.703268091540762530e+00
5.130212108480691757e-03,-2.699817687747692929e+00
5.130212108480691757e-03,-2.696367283954623328e+00
5.130212108480636246e-03,-2.692916880161554172e+00
5.130212108480636246e-03,-2.689466476368484571e+00
5.130212108480636246e-03,-2.686016072575414970e+00
5.130212108480691757e-03,-2.682565668782345369e+00
5.130212108480636246e-03,-2.679115264989275769e+00
5.130212108480636246e-03,-2.675664861196206612e+00
5.130212108480636246e-03,-2.672214457403137011e+00
5.130212108480636246e-03,-2.668764053610067410e+00
5.130212108480691757e-03,-2.665313649816997810e+00
5.130212108480636246e-03,-2.661863246023928209e+00
5.130212108480636246e-03,-2.658412842230858608e+00
5.130212108480636246e-03,-2.654962438437789451e+00
5.130212108480636246e-03,-2.651512034644719851e+00
5.130212108480636246e-03,-2.648061630851650250e+00
5.130212108480636246e-03,-2.644611227058580649e+00
5.130212108480691757e-03,-2.641160823265511048e+00
5.130212108480636246e-03,-2.637710419472441892e+00
5.130212108480691757e-03,-2.634260015679372291e+00
5.130212108480636246e-03,-2.630809611886302690e+00
5.130212108480636246e-03,-2.627359208093233089e+00
5.130212108480636246e-03,-2.623908804300163489e+00
5.130212108480636246e-03,-2.620458400507094332e+00
5.130212108480691757e-03,-2.617007996714024731e+00
5.130212108480636246e-03,-2.613557592920955130e+00
5.130212108480636246e-03,-2.610107189127885530e+00
5.130212108480636246e-03,-2.606656785334815929e+00
5.130212108480691757e-03,-2.603206381541746772e+00
5.130212108480636246e-03,-2.599755977748677171e+00
5.130212108480691757e-03,-2.596305573955607571e+00
5.130212108480636246e-03,-2.592855170162537970e+00
5.130212108480691757e-03,-2.589404766369468369e+00
5.130212108480636246e-03,-2.585954362576398768e+00
5.130212108480580735e-03,-2.582503958783329612e+00
5.130212108480691757e-03,-2.579053554990260011e+00
5.130212108480691757e-03,-2.575603151197190410e+00
5.130212108480580735e-03,-2.572152747404120809e+00
5.130212108480691757e-03,-2.568702343611051653e+00
5.130212108480691757e-03,-2.565251939817982052e+00
5.130212108480691757e-03,-2.561801536024912451e+00
5.130212108480580735e-03,-2.558351132231842850e+00
5.130212108480636246e-03,-2.554900728438773250e+00
5.130212108480636246e-03,-2.551450324645704093e+00
5.130212108480636246e-03,-2.547999920852634048e+00
5.130212108480580735e-03,-2.544549517059564891e+00
5.130212108480636246e-03,-2.541099113266495291e+00
5.130212108480691757e-03,-2.537648709473425690e+00
5.130212108480636246e-03,-2.534198305680356533e+00
5.130212108480580735e-03,-2.530747901887286933e+00
5.130212108480691757e-03,-2.527297498094217332e+00
5.130212108480636246e-03,-2.523847094301147731e+00
5.130212108480636246e-03,-2.520396690508078130e+00
5.130212108480691757e-03,-2.516946286715008529e+00
5.130212108480580735e-03,-2.513495882921938929e+00
5.130212108480580735e-03,-2.510045479128869772e+00
