-9.011046261435950999e-02,-2.824032224298195448e+00
-9.011046261435948224e-02,-2.820650531452566057e+00
-9.011046261435945448e-02,-2.817268838606936665e+00
-9.011046261435948224e-02,-2.813887145761306829e+00
-9.011046261435948224e-02,-2.810505452915677438e+00
-9.011046261435942673e-02,-2.807123760070048046e+00
-9.011046261435948224e-02,-2.803742067224418655e+00
-9.011046261435948224e-02,-2.800360374378789263e+00
-9.011046261435948224e-02,-2.796978681533159428e+00
-9.011046261435950999e-02,-2.793596988687530036e+00
-9.011046261435945448e-02,-2.790215295841900645e+00
-9.011046261435945448e-02,-2.786833602996271253e+00
-9.011046261435942673e-02,-2.783451910150641861e+00
-9.011046261435945448e-02,-2.780070217305012026e+00
-9.011046261435942673e-02,-2.776688524459382634e+00
-9.011046261435948224e-02,-2.773306831613753243e+00
-9.011046261435948224e-02,-2.769925138768123851e+00
-9.011046261435945448e-02,-2.766543445922494460e+00
-9.011046261435948224e-02,-2.763161753076864624e+00
-9.011046261435948224e-02,-2.759780060231235232e+00
-9.011046261435948224e-02,-2.756398367385605841e+00
-9.011046261435948224e-02,-2.753016674539976449e+00
-9.011046261435950999e-02,-2.749634981694346614e+00
-9.011046261435948224e-02,-2.746253288848717222e+00
-9.011046261435945448e-02,-2.742871596003087831e+00
-9.011046261435945448e-02,-2.739489903157458439e+00
-9.011046261435948224e-02,-2.736108210311829048e+00
-9.011046261435945448e-02,-2.732726517466199656e+00
-9.011046261435945448e-02,-2.729344824620569820e+00
-9.011046261435945448e-02,-2.725963131774940429e+00
-9.011046261435945448e-02,-2.722581438929311037e+00
-9.011046261435948224e-02,-2.719199746083681202e+00
-9.011046261435945448e-02,-2.715818053238051810e+00
-9.011046261435945448e-02,-2.712436360392422419e+00
-9.011046261435945448e-02,-2.709054667546793027e+00
-9.011046261435948224e-02,-2.705672974701163636e+00
-9.011046261435948224e-02,-2.702291281855533800e+00
-9.011046261435942673e-02,-2.698909589009904408e+00
-9.011046261435945448e-02,-2.695527896164275017e+00
-9.011046261435945448e-02,-2.692146203318645625e+00
-9.011046261435950999e-02,-2.688764510473016234e+00
-9.011046261435945448e-02,-2.685382817627386842e+00
-9.011046261435945448e-02,-2.682001124781757007e+00
-9.011046261435945448e-02,-2.678619431936127615e+00
-9.011046261435948224e-02,-2.675237739090498224e+00
-9.011046261435945448e-02,-2.671856046244868832e+00
-9.011046261435945448e-02,-2.668474353399238996e+00
-9.011046261435945448e-02,-2.665092660553609605e+00
-9.011046261435948224e-02,-2.661710967707980213e+00
-9.011046261435945448e-02,-2.658329274862350822e+00
-9.011046261435945448e-02,-2.654947582016720986e+00
-9.011046261435945448e-02,-2.651565889171091595e+00
-9.011046261435945448e-02,-2.648184196325462203e+00
-9.011046261435945448e-02,-2.644802503479832811e+00
-9.011046261435948224e-02,-2.641420810634203420e+00
-9.011046261435948224e-02,-2.638039117788573584e+00
-9.011046261435945448e-02,-2.634657424942944193e+00
-9.011046261435948224e-02,-2.631275732097314801e+00
-9.011046261435945448e-02,-2.627894039251685410e+00
-9.011046261435948224e-02,-2.624512346406056018e+00
-9.011046261435945448e-02,-2.621130653560426182e+00
-9.011046261435950999e-02,-2.617748960714796791e+00
-9.011046261435945448e-02,-2.614367267869167399e+00
-9.011046261435945448e-02,-2.610985575023538008e+00
-9.011046261435945448e-02,-2.607603882177908616e+00
-9.011046261435945448e-02,-2.604222189332278781e+00
-9.011046261435945448e-02,-2.600840496486649389e+00
-9.011046261435945448e-02,-2.597458803641019998e+00
-9.011046261435948224e-02,-2.594077110795390606e+00
-9.011046261435948224e-02,-2.590695417949760770e+00
-9.011046261435948224e-02,-2.587313725104131379e+00
-9.011046261435945448e-02,-2.583932032258501987e+00
-9.011046261435948224e-02,-2.580550339412872596e+00
-9.011046261435945448e-02,-2.577168646567243204e+00
-9.011046261435948224e-02,-2.573786953721613369e+00
-9.011046261435945448e-02,-2.570405260875983977e+00
-9.011046261435948224e-02,-2.567023568030354586e+00
-9.011046261435950999e-02,-2.563641875184725194e+00
-9.011046261435950999e-02,-2.560260182339095358e+00
-9.011046261435948224e-02,-2.556878489493465967e+00
-9.011046261435948224e-02,-2.553496796647836575e+00
-9.011046261435945448e-02,-2.550115103802207184e+00
-9.011046261435948224e-02,-2.546733410956577792e+00
-9.011046261435945448e-02,-2.543351718110947957e+00
-9.011046261435945448e-02,-2.539970025265318565e+00
-9.011046261435945448e-02,-2.536588332419689173e+00
-9.011046261435945448e-02,-2.533206639574059782e+00
-9.011046261435945448e-02,-2.529824946728430390e+00
-9.011046261435945448e-02,-2.526443253882800555e+00
-9.011046261435948224e-02,-2.523061561037171163e+00
-9.011046261435945448e-02,-2.519679868191541772e+00
-9.011046261435945448e-02,-2.516298175345912380e+00
-9.011046261435948224e-02,-2.512916482500282545e+00
-9.011046261435945448e-02,-2.509534789654653153e+00
-9.011046261435945448e-02,-2.506153096809023761e+00
-9.011046261435945448e-02,-2.502771403963394370e+00
-9.011046261435950999e-02,-2.499389711117764978e+00
-9.011046261435945448e-02,-2.496008018272135587e+00
-9.011046261435948224e-02,-2.492626325426505751e+00
-9.011046261435945448e-02,-2.489244632580876360e+00
-9.011046261435948224e-02,-2.485862939735246968e+00
-9.011046261435950999e-02,-2.482481246889617132e+00
-9.011046261435945448e-02,-2.479099554043987741e+00
-9.011046261435950999e-02,-2.475717861198358349e+00
-9.011046261435945448e-02,-2.472336168352728958e+00
-9.011046261435945448e-02,-2.468954475507099566e+00
-9.011046261435945448e-02,-2.465572782661470175e+00
-9.011046261435945448e-02,-2.462191089815840339e+00
-9.011046261435948224e-02,-2.458809396970210948e+00
-9.011046261435945448e-02,-2.455427704124581556e+00
-9.011046261435945448e-02,-2.452046011278952165e+00
-9.011046261435945448e-02,-2.448664318433322773e+00
-9.011046261435945448e-02,-2.445282625587692937e+00
-9.011046261435950999e-02,-2.441900932742063546e+00
-9.011046261435948224e-02,-2.438519239896434154e+00
-9.011046261435945448e-02,-2.435137547050804763e+00
-9.011046261435948224e-02,-2.431755854205174927e+00
-9.011046261435948224e-02,-2.428374161359545536e+00
-9.011046261435948224e-02,-2.424992468513916144e+00
-9.011046261435945448e-02,-2.421610775668286752e+00
-9.011046261435945448e-02,-2.418229082822657361e+00
-9.011046261435945448e-02,-2.414847389977027525e+00
-9.011046261435945448e-02,-2.411465697131398134e+00
-9.011046261435945448e-02,-2.408084004285768742e+00
-9.011046261435948224e-02,-2.404702311440139351e+00
-9.011046261435945448e-02,-2.401320618594509515e+00
-9.011046261435945448e-02,-2.397938925748880123e+00
-9.011046261435945448e-02,-2.394557232903250732e+00
-9.011046261435945448e-02,-2.391175540057621340e+00
-9.011046261435945448e-02,-2.387793847211991949e+00
-9.011046261435945448e-02,-2.384412154366362113e+00
-9.011046261435945448e-02,-2.381030461520732722e+00
-9.011046261435945448e-02,-2.377648768675103330e+00
-9.011046261435945448e-02,-2.374267075829473939e+00
-9.011046261435945448e-02,-2.370885382983844103e+00
-9.011046261435948224e-02,-2.367503690138214711e+00
-9.011046261435945448e-02,-2.364121997292585320e+00
-9.011046261435945448e-02,-2.360740304446955928e+00
-9.011046261435945448e-02,-2.357358611601326537e+00
-9.011046261435948224e-02,-2.353976918755696701e+00
-9.011046261435948224e-02,-2.350595225910067310e+00
-9.011046261435945448e-02,-2.347213533064437918e+00
-9.011046261435950999e-02,-2.343831840218808527e+00
-9.011046261435948224e-02,-2.340450147373179135e+00
-9.011046261435945448e-02,-2.337068454527549299e+00
-9.011046261435950999e-02,-2.333686761681919908e+00
-9.011046261435948224e-02,-2.330305068836290516e+00
-9.011046261435945448e-02,-2.326923375990661125e+00
-9.011046261435945448e-02,-2.323541683145031289e+00
-9.011046261435950999e-02,-2.320159990299401898e+00
-9.011046261435948224e-02,-2.316778297453772506e+00
-9.011046261435945448e-02,-2.313396604608143114e+00
-9.011046261435945448e-02,-2.310014911762513723e+00
-9.011046261435945448e-02,-2.306633218916884331e+00
-9.011046261435945448e-02,-2.303251526071254496e+00
-9.011046261435945448e-02,-2.299869833225625104e+00
-9.011046261435945448e-02,-2.296488140379995713e+00
-9.011046261435945448e-02,-2.293106447534366321e+00
-9.011046261435948224e-02,-2.289724754688736486e+00
-9.011046261435948224e-02,-2.286343061843107094e+00
-9.011046261435945448e-02,-2.282961368997477702e+00
-9.011046261435945448e-02,-2.279579676151847867e+00
-9.011046261435948224e-02,-2.276197983306218919e+00
-9.011046261435945448e-02,-2.272816290460589084e+00
-9.011046261435945448e-02,-2.269434597614959692e+00
-9.011046261435945448e-02,-2.266052904769330301e+00
-9.011046261435948224e-02,-2.262671211923700909e+00
-9.011046261435945448e-02,-2.259289519078071073e+00
-9.011046261435950999e-02,-2.255907826232441682e+00
-9.011046261435948224e-02,-2.252526133386812290e+00
-9.011046261435945448e-02,-2.249144440541182899e+00
-9.011046261435945448e-02,-2.245762747695553507e+00
-9.011046261435945448e-02,-2.242381054849923672e+00
-9.011046261435948224e-02,-2.238999362004294280e+00
-9.011046261435945448e-02,-2.235617669158664889e+00
-9.011046261435945448e-02,-2.232235976313035497e+00
-9.011046261435945448e-02,-2.228854283467405661e+00
-9.011046261435950999e-02,-2.225472590621776270e+00
-9.011046261435945448e-02,-2.222090897776146878e+00
-9.011046261435948224e-02,-2.218709204930517487e+00
-9.011046261435948224e-02,-2.215327512084888095e+00
-9.011046261435945448e-02,-2.211945819239258260e+00
-9.011046261435945448e-02,-2.208564126393628868e+00
-9.011046261435948224e-02,-2.205182433547999477e+00
-9.011046261435945448e-02,-2.201800740702370085e+00
-9.011046261435945448e-02,-2.198419047856740249e+00
-9.011046261435945448e-02,-2.195037355011111302e+00
-9.011046261435948224e-02,-2.191655662165481466e+00
-9.011046261435945448e-02,-2.188273969319852075e+00
-9.011046261435945448e-02,-2.184892276474222683e+00
-9.011046261435945448e-02,-2.181510583628593292e+00
-9.011046261435945448e-02,-2.178128890782963456e+00
-9.011046261435945448e-02,-2.174747197937334064e+00
