6.014160110818496108e-01,-2.824032224298195448e+00
6.014160110818496108e-01,-2.818948741039959405e+00
6.014160110818496108e-01,-2.813865257781723805e+00
6.014160110818496108e-01,-2.808781774523487762e+00
6.014160110818496108e-01,-2.803698291265251719e+00
6.014160110818496108e-01,-2.798614808007016119e+00
6.014160110818496108e-01,-2.793531324748780076e+00
6.014160110818496108e-01,-2.788447841490544032e+00
6.014160110818498328e-01,-2.783364358232308433e+00
6.014160110818496108e-01,-2.778280874974072390e+00
6.014160110818496108e-01,-2.773197391715836346e+00
6.014160110818496108e-01,-2.768113908457600303e+00
6.014160110818496108e-01,-2.763030425199364704e+00
6.014160110818496108e-01,-2.757946941941128660e+00
6.014160110818496108e-01,-2.752863458682892617e+00
6.014160110818496108e-01,-2.747779975424657017e+00
6.014160110818496108e-01,-2.742696492166420974e+00
6.014160110818496108e-01,-2.737613008908184931e+00
6.014160110818496108e-01,-2.732529525649948887e+00
6.014160110818496108e-01,-2.727446042391713288e+00
6.014160110818496108e-01,-2.722362559133477244e+00
6.014160110818496108e-01,-2.717279075875241201e+00
6.014160110818496108e-01,-2.712195592617005602e+00
6.014160110818496108e-01,-2.707112109358769558e+00
6.014160110818496108e-01,-2.702028626100533515e+00
6.014160110818496108e-01,-2.696945142842297916e+00
6.014160110818496108e-01,-2.691861659584061872e+00
6.014160110818496108e-01,-2.686778176325825829e+00
6.014160110818496108e-01,-2.681694693067589785e+00
6.014160110818498328e-01,-2.676611209809354186e+00
6.014160110818496108e-01,-2.671527726551118143e+00
6.014160110818496108e-01,-2.666444243292882099e+00
6.014160110818496108e-01,-2.661360760034646500e+00
6.014160110818498328e-01,-2.656277276776410456e+00
6.014160110818496108e-01,-2.651193793518174413e+00
6.014160110818496108e-01,-2.646110310259938814e+00
6.014160110818496108e-01,-2.641026827001702770e+00
6.014160110818496108e-01,-2.635943343743466727e+00
6.014160110818496108e-01,-2.630859860485230683e+00
6.014160110818498328e-01,-2.625776377226995084e+00
6.014160110818496108e-01,-2.620692893968759041e+00
6.014160110818496108e-01,-2.615609410710522997e+00
6.014160110818496108e-01,-2.610525927452287398e+00
6.014160110818496108e-01,-2.605442444194051355e+00
6.014160110818496108e-01,-2.600358960935815311e+00
6.014160110818496108e-01,-2.595275477677579712e+00
6.014160110818496108e-01,-2.590191994419343668e+00
6.014160110818496108e-01,-2.585108511161107625e+00
6.014160110818496108e-01,-2.580025027902871582e+00
6.014160110818496108e-01,-2.574941544644635982e+00
6.014160110818496108e-01,-2.569858061386399939e+00
6.014160110818496108e-01,-2.564774578128163895e+00
6.014160110818496108e-01,-2.559691094869928296e+00
6.014160110818496108e-01,-2.554607611611692253e+00
6.014160110818496108e-01,-2.549524128353456209e+00
6.014160110818496108e-01,-2.544440645095220610e+00
6.014160110818496108e-01,-2.539357161836984567e+00
6.014160110818496108e-01,-2.534273678578748523e+00
6.014160110818496108e-01,-2.529190195320512924e+00
6.014160110818496108e-01,-2.524106712062276436e+00
6.014160110818496108e-01,-2.519023228804040837e+00
6.014160110818496108e-01,-2.513939745545804794e+00
6.014160110818496108e-01,-2.508856262287569194e+00
6.014160110818496108e-01,-2.503772779029333151e+00
6.014160110818496108e-01,-2.498689295771097107e+00
6.014160110818496108e-01,-2.493605812512861064e+00
6.014160110818496108e-01,-2.488522329254625465e+00
6.014160110818496108e-01,-2.483438845996389421e+00
6.014160110818496108e-01,-2.478355362738153378e+00
6.014160110818496108e-01,-2.473271879479917779e+00
6.014160110818496108e-01,-2.468188396221681735e+00
6.014160110818496108e-01,-2.463104912963445692e+00
6.014160110818496108e-01,-2.458021429705210092e+00
6.014160110818496108e-01,-2.452937946446974049e+00
6.014160110818496108e-01,-2.447854463188738006e+00
6.014160110818496108e-01,-2.442770979930501962e+00
6.014160110818496108e-01,-2.437687496672266363e+00
6.014160110818496108e-01,-2.432604013414030319e+00
6.014160110818496108e-01,-2.427520530155794276e+00
6.014160110818496108e-01,-2.422437046897558677e+00
6.014160110818496108e-01,-2.417353563639322633e+00
6.014160110818496108e-01,-2.412270080381086590e+00
6.014160110818496108e-01,-2.407186597122850547e+00
6.014160110818496108e-01,-2.402103113864614947e+00
6.014160110818496108e-01,-2.397019630606378904e+00
6.014160110818496108e-01,-2.391936147348142860e+00
6.014160110818496108e-01,-2.386852664089907261e+00
6.014160110818496108e-01,-2.381769180831671218e+00
6.014160110818496108e-01,-2.376685697573435174e+00
6.014160110818496108e-01,-2.371602214315199131e+00
6.014160110818496108e-01,-2.366518731056963532e+00
6.014160110818496108e-01,-2.361435247798727488e+00
6.014160110818496108e-01,-2.356351764540491445e+00
6.014160110818496108e-01,-2.351268281282255845e+00
6.014160110818496108e-01,-2.346184798024019802e+00
6.014160110818496108e-01,-2.341101314765783759e+00
6.014160110818496108e-01,-2.336017831507548159e+00
6.014160110818496108e-01,-2.330934348249312116e+00
6.014160110818496108e-01,-2.325850864991076072e+00
6.014160110818496108e-01,-2.320767381732840473e+00
6.014160110818496108e-01,-2.315683898474604430e+00
6.014160110818496108e-01,-2.310600415216368386e+00
6.014160110818496108e-01,-2.305516931958132343e+00
6.014160110818496108e-01,-2.300433448699896744e+00
6.014160110818496108e-01,-2.295349965441660700e+00
