-1.855542221870578601e-01,8.697147921142344140e-01,-3.187176109531777435e-01,-1.262171032889992883e+00,-1.408812085364596900e+00,2.753368731053078999e+00
-1.858606779484812677e-01,8.693176785559210140e-01,-3.195529221117092700e-01,-1.261960585701839221e+00,-1.408787816946919236e+00,2.753826934002516769e+00
-1.861734521074556170e-01,8.689264332802695279e-01,-3.203759122382106028e-01,-1.261743340715192785e+00,-1.408767538186917800e+00,2.754279591554777973e+00
-1.864924591751986327e-01,8.685411626243664251e-01,-3.211863538345418601e-01,-1.261519353658143716e+00,-1.408751251956685824e+00,2.754726577275790955e+00
-1.868176115299284845e-01,8.681619712671631017e-01,-3.219840228666590587e-01,-1.261288682669304828e+00,-1.408738960283684616e+00,2.755167766403109120e+00
-1.871488194386623505e-01,8.677889622030466876e-01,-3.227686988257507661e-01,-1.261051388287430575e+00,-1.408730664353509132e+00,2.755603035881573071e+00
-1.874859910800772411e-01,8.674222367158545000e-01,-3.235401647884863507e-01,-1.260807533439744166e+00,-1.408726364512548068e+00,2.756032264398439846e+00
-1.878290325684197626e-01,8.670618943533198175e-01,-3.242982074763729461e-01,-1.260557183428978822e+00,-1.408726060270529823e+00,2.756455332417946824e+00
-1.881778479785092273e-01,8.667080329019656304e-01,-3.250426173142084707e-01,-1.260300405919092093e+00,-1.408729750302958994e+00,2.756872122215334731e+00
-1.885323393717790452e-01,8.663607483624536920e-01,-3.257731884875905148e-01,-1.260037270919691865e+00,-1.408737432453428973e+00,2.757282517910278674e+00
-1.888924068233723830e-01,8.660201349253759950e-01,-3.264897189994919735e-01,-1.259767850769158759e+00,-1.408749103735808639e+00,2.757686405499735649e+00
-1.892579484503134069e-01,8.656862849475233102e-01,-3.271920107258550203e-01,-1.259492220116437133e+00,-1.408764760336308264e+00,2.758083672890195182e+00
-1.896288604407025957e-01,8.653592889286015888e-01,-3.278798694702198535e-01,-1.259210455901538683e+00,-1.408784397615408635e+00,2.758474209929317578e+00
-1.900050370839565517e-01,8.650392354884349766e-01,-3.285531050173229328e-01,-1.258922637334736416e+00,-1.408808010109660058e+00,2.758857908436936679e+00
-1.903863708020807621e-01,8.647262113446314569e-01,-3.292115311857026771e-01,-1.258628845874451896e+00,-1.408835591533343923e+00,2.759234662235440005e+00
-1.907727521819726491e-01,8.644203012907394346e-01,-3.298549658792484518e-01,-1.258329165203840638e+00,-1.408867134780003472e+00,2.759604367179496531e+00
-1.911640700087211542e-01,8.641215881748817162e-01,-3.304832311376957321e-01,-1.258023681206095423e+00,-1.408902631923832027e+00,2.759966921185116551e+00
-1.915602112999224005e-01,8.638301528788820960e-01,-3.310961531860563412e-01,-1.257712481938454641e+00,-1.408942074220926655e+00,2.760322224258056512e+00
-1.919610613409785671e-01,8.635460742978932069e-01,-3.316935624829369100e-01,-1.257395657604933881e+00,-1.408985452110405490e+00,2.760670178521523521e+00
-1.923665037213817541e-01,8.632694293205084302e-01,-3.322752937677779794e-01,-1.257073300527787874e+00,-1.409032755215390065e+00,2.761010688243209721e+00
-1.927764203719455338e-01,8.630002928093943870e-01,-3.328411861069364708e-01,-1.256745505117722095e+00,-1.409083972343849522e+00,2.761343659861600575e+00
-1.931906916030072807e-01,8.627387375824296933e-01,-3.333910829386397268e-01,-1.256412367842842270e+00,-1.409139091489318041e+00,2.761669002011593932e+00
-1.936091961435426612e-01,8.624848343943402051e-01,-3.339248321167820333e-01,-1.256073987196387964e+00,-1.409198099831479700e+00,2.761986625549373908e+00
-1.940318111812118218e-01,8.622386519188789400e-01,-3.344422859535325365e-01,-1.255730463663232044e+00,-1.409260983736628337e+00,2.762296443576573779e+00
-1.944584124033026384e-01,8.620002567315009356e-01,-3.349433012607672122e-01,-1.255381899685177105e+00,-1.409327728758006604e+00,2.762598371463687030e+00
-1.948888740385417151e-01,8.617697132925828951e-01,-3.354277393902773685e-01,-1.255028399625079949e+00,-1.409398319636023578e+00,2.762892326872732340e+00
-1.953230688997731335e-01,8.615470839311678564e-01,-3.358954662727553497e-01,-1.254670069729792781e+00,-1.409472740298360671e+00,2.763178229779158279e+00
-1.957608684274898536e-01,8.613324288292371067e-01,-3.363463524555529993e-01,-1.254307018091948445e+00,-1.409550973859975853e+00,2.763456002492989505e+00
-1.962021427341618107e-01,8.611258060065314357e-01,-3.367802731391709159e-01,-1.253939354610633883e+00,-1.409633002622997067e+00,2.763725569679194916e+00
