2.646543636858801896e-01,-2.824032224298195448e+00
2.646543636858801896e-01,-2.820191646482070880e+00
2.646543636858801896e-01,-2.816351068665946755e+00
2.646543636858801896e-01,-2.812510490849822187e+00
2.646543636858801896e-01,-2.808669913033697618e+00
2.646543636858801896e-01,-2.804829335217573494e+00
2.646543636858803006e-01,-2.800988757401448925e+00
2.646543636858801896e-01,-2.797148179585324357e+00
2.646543636858800785e-01,-2.793307601769199788e+00
2.646543636858801896e-01,-2.789467023953075664e+00
2.646543636858801896e-01,-2.785626446136951095e+00
2.646543636858801896e-01,-2.781785868320826527e+00
2.646543636858801896e-01,-2.777945290504702403e+00
2.646543636858801896e-01,-2.774104712688577834e+00
2.646543636858800785e-01,-2.770264134872453266e+00
2.646543636858803006e-01,-2.766423557056328697e+00
2.646543636858801896e-01,-2.762582979240204573e+00
2.646543636858803006e-01,-2.758742401424080004e+00
2.646543636858803006e-01,-2.754901823607955436e+00
2.646543636858800785e-01,-2.751061245791831311e+00
2.646543636858803006e-01,-2.747220667975706743e+00
2.646543636858801896e-01,-2.743380090159582174e+00
2.646543636858801896e-01,-2.739539512343457606e+00
2.646543636858801896e-01,-2.735698934527333481e+00
2.646543636858801896e-01,-2.731858356711208913e+00
2.646543636858803006e-01,-2.728017778895084344e+00
2.646543636858801896e-01,-2.724177201078960220e+00
2.646543636858801896e-01,-2.720336623262835651e+00
2.646543636858803006e-01,-2.716496045446711083e+00
2.646543636858801896e-01,-2.712655467630586514e+00
2.646543636858801896e-01,-2.708814889814462390e+00
2.646543636858803006e-01,-2.704974311998337821e+00
2.646543636858801896e-01,-2.701133734182213253e+00
2.646543636858801896e-01,-2.697293156366089129e+00
2.646543636858801896e-01,-2.693452578549964560e+00
2.646543636858801896e-01,-2.689612000733839992e+00
2.646543636858801896e-01,-2.685771422917715423e+00
2.646543636858801896e-01,-2.681930845101591299e+00
2.646543636858801896e-01,-2.678090267285466730e+00
2.646543636858801896e-01,-2.674249689469342162e+00
2.646543636858801896e-01,-2.670409111653218037e+00
2.646543636858800785e-01,-2.666568533837093469e+00
2.646543636858801896e-01,-2.662727956020968900e+00
2.646543636858801896e-01,-2.658887378204844776e+00
2.646543636858801896e-01,-2.655046800388720207e+00
2.646543636858801896e-01,-2.651206222572595639e+00
2.646543636858801896e-01,-2.647365644756471070e+00
2.646543636858801896e-01,-2.643525066940346946e+00
2.646543636858803006e-01,-2.639684489124222377e+00
2.646543636858801896e-01,-2.635843911308097809e+00
2.646543636858801896e-01,-2.632003333491973240e+00
2.646543636858801896e-01,-2.628162755675849116e+00
2.646543636858801896e-01,-2.624322177859724547e+00
2.646543636858801896e-01,-2.620481600043599979e+00
2.646543636858801896e-01,-2.616641022227475855e+00
2.646543636858801896e-01,-2.612800444411351286e+00
2.646543636858801896e-01,-2.608959866595226718e+00
2.646543636858801896e-01,-2.605119288779102149e+00
2.646543636858801896e-01,-2.601278710962978025e+00
2.646543636858801896e-01,-2.597438133146853456e+00
2.646543636858801896e-01,-2.593597555330728888e+00
2.646543636858801896e-01,-2.589756977514604319e+00
2.646543636858801896e-01,-2.585916399698480195e+00
2.646543636858801896e-01,-2.582075821882355626e+00
2.646543636858801896e-01,-2.578235244066231502e+00
2.646543636858801896e-01,-2.574394666250106933e+00
2.646543636858801896e-01,-2.570554088433982365e+00
2.646543636858803006e-01,-2.566713510617857796e+00
2.646543636858801896e-01,-2.562872932801733228e+00
2.646543636858801896e-01,-2.559032354985609103e+00
2.646543636858801896e-01,-2.555191777169484535e+00
2.646543636858801896e-01,-2.551351199353360411e+00
2.646543636858801896e-01,-2.547510621537235842e+00
2.646543636858800785e-01,-2.543670043721111274e+00
2.646543636858801896e-01,-2.539829465904986705e+00
2.646543636858801896e-01,-2.535988888088862581e+00
2.646543636858800785e-01,-2.532148310272738012e+00
2.646543636858801896e-01,-2.528307732456613444e+00
2.646543636858800785e-01,-2.524467154640488875e+00
2.646543636858801896e-01,-2.520626576824364751e+00
2.646543636858801896e-01,-2.516785999008240182e+00
2.646543636858801896e-01,-2.512945421192115614e+00
2.646543636858801896e-01,-2.509104843375991489e+00
2.646543636858801896e-01,-2.505264265559866921e+00
2.646543636858801896e-01,-2.501423687743742352e+00
2.646543636858801896e-01,-2.497583109927617784e+00
2.646543636858801896e-01,-2.493742532111493659e+00
2.646543636858801896e-01,-2.489901954295369091e+00
2.646543636858801896e-01,-2.486061376479244522e+00
2.646543636858801896e-01,-2.482220798663120398e+00
2.646543636858801896e-01,-2.478380220846995829e+00
2.646543636858800785e-01,-2.474539643030871261e+00
2.646543636858800785e-01,-2.470699065214746692e+00
2.646543636858801896e-01,-2.466858487398622568e+00
2.646543636858801896e-01,-2.463017909582498000e+00
2.646543636858801896e-01,-2.459177331766373431e+00
2.646543636858801896e-01,-2.455336753950249307e+00
2.646543636858801896e-01,-2.451496176134124738e+00
2.646543636858801896e-01,-2.447655598318000170e+00
2.646543636858801896e-01,-2.443815020501875601e+00
2.646543636858801896e-01,-2.439974442685751477e+00
2.646543636858801896e-01,-2.436133864869626908e+00
2.646543636858801896e-01,-2.432293287053502340e+00
2.646543636858801896e-01,-2.428452709237377771e+00
2.646543636858801896e-01,-2.424612131421253647e+00
2.646543636858801896e-01,-2.420771553605129078e+00
2.646543636858803006e-01,-2.416930975789004954e+00
2.646543636858801896e-01,-2.413090397972880385e+00
2.646543636858801896e-01,-2.409249820156755817e+00
2.646543636858801896e-01,-2.405409242340631693e+00
2.646543636858801896e-01,-2.401568664524506680e+00
2.646543636858801896e-01,-2.397728086708382556e+00
2.646543636858801896e-01,-2.393887508892257987e+00
2.646543636858801896e-01,-2.390046931076133863e+00
2.646543636858801896e-01,-2.386206353260009294e+00
2.646543636858801896e-01,-2.382365775443884726e+00
2.646543636858801896e-01,-2.378525197627760157e+00
2.646543636858801896e-01,-2.374684619811635589e+00
2.646543636858801896e-01,-2.370844041995511464e+00
2.646543636858801896e-01,-2.367003464179386896e+00
2.646543636858801896e-01,-2.363162886363262327e+00
2.646543636858801896e-01,-2.359322308547138203e+00
2.646543636858801896e-01,-2.355481730731013634e+00
2.646543636858801896e-01,-2.351641152914889066e+00
2.646543636858801896e-01,-2.347800575098764941e+00
2.646543636858801896e-01,-2.343959997282640373e+00
2.646543636858801896e-01,-2.340119419466515804e+00
2.646543636858801896e-01,-2.336278841650391236e+00
2.646543636858801896e-01,-2.332438263834267111e+00
2.646543636858801896e-01,-2.328597686018142543e+00
2.646543636858801896e-01,-2.324757108202018419e+00
2.646543636858801896e-01,-2.320916530385893850e+00
2.646543636858801896e-01,-2.317075952569769282e+00
2.646543636858801896e-01,-2.313235374753644713e+00
2.646543636858801896e-01,-2.309394796937520145e+00
2.646543636858801896e-01,-2.305554219121396020e+00
2.646543636858801896e-01,-2.301713641305271452e+00
2.646543636858801896e-01,-2.297873063489146883e+00
2.646543636858801896e-01,-2.294032485673022759e+00
2.646543636858801896e-01,-2.290191907856898190e+00
2.646543636858801896e-01,-2.286351330040773622e+00
2.646543636858801896e-01,-2.282510752224649053e+00
2.646543636858801896e-01,-2.278670174408524929e+00
2.646543636858803006e-01,-2.274829596592400360e+00
2.646543636858800785e-01,-2.270989018776276236e+00
2.646543636858801896e-01,-2.267148440960151667e+00
2.646543636858801896e-01,-2.263307863144027099e+00
2.646543636858801896e-01,-2.259467285327902530e+00
2.646543636858801896e-01,-2.255626707511777962e+00
2.646543636858801896e-01,-2.251786129695653838e+00
2.646543636858801896e-01,-2.247945551879529269e+00
2.646543636858801896e-01,-2.244104974063405145e+00
2.646543636858801896e-01,-2.240264396247280576e+00
2.646543636858801896e-01,-2.236423818431156008e+00
2.646543636858801896e-01,-2.232583240615031439e+00
2.646543636858801896e-01,-2.228742662798907315e+00
