8.302307746826453894e-02,-2.824032224298195448e+00
8.302307746826459445e-02,-2.820498374294157617e+00
8.302307746826453894e-02,-2.816964524290119343e+00
8.302307746826459445e-02,-2.813430674286081512e+00
8.302307746826453894e-02,-2.809896824282043681e+00
8.302307746826459445e-02,-2.806362974278005407e+00
8.302307746826453894e-02,-2.802829124273967576e+00
8.302307746826453894e-02,-2.799295274269929301e+00
8.302307746826464996e-02,-2.795761424265891470e+00
8.302307746826453894e-02,-2.792227574261853196e+00
8.302307746826453894e-02,-2.788693724257815365e+00
8.302307746826459445e-02,-2.785159874253777534e+00
8.302307746826453894e-02,-2.781626024249739260e+00
8.302307746826459445e-02,-2.778092174245701429e+00
8.302307746826459445e-02,-2.774558324241663154e+00
8.302307746826459445e-02,-2.771024474237625324e+00
8.302307746826459445e-02,-2.767490624233587493e+00
8.302307746826459445e-02,-2.763956774229549218e+00
8.302307746826453894e-02,-2.760422924225511387e+00
8.302307746826459445e-02,-2.756889074221473113e+00
8.302307746826459445e-02,-2.753355224217435282e+00
8.302307746826459445e-02,-2.749821374213397007e+00
8.302307746826459445e-02,-2.746287524209359177e+00
8.302307746826453894e-02,-2.742753674205321346e+00
8.302307746826459445e-02,-2.739219824201283071e+00
8.302307746826453894e-02,-2.735685974197245240e+00
8.302307746826453894e-02,-2.732152124193207410e+00
8.302307746826453894e-02,-2.728618274189169135e+00
8.302307746826464996e-02,-2.725084424185131304e+00
8.302307746826453894e-02,-2.721550574181093030e+00
8.302307746826453894e-02,-2.718016724177055199e+00
8.302307746826453894e-02,-2.714482874173016924e+00
8.302307746826459445e-02,-2.710949024168979093e+00
8.302307746826453894e-02,-2.707415174164941263e+00
8.302307746826459445e-02,-2.703881324160902988e+00
8.302307746826459445e-02,-2.700347474156865157e+00
8.302307746826453894e-02,-2.696813624152826883e+00
8.302307746826459445e-02,-2.693279774148789052e+00
8.302307746826464996e-02,-2.689745924144751221e+00
8.302307746826459445e-02,-2.686212074140712947e+00
8.302307746826459445e-02,-2.682678224136675116e+00
8.302307746826459445e-02,-2.679144374132636841e+00
8.302307746826459445e-02,-2.675610524128599010e+00
8.302307746826459445e-02,-2.672076674124561180e+00
8.302307746826459445e-02,-2.668542824120522905e+00
8.302307746826453894e-02,-2.665008974116485074e+00
8.302307746826464996e-02,-2.661475124112446800e+00
8.302307746826459445e-02,-2.657941274108408969e+00
8.302307746826459445e-02,-2.654407424104371138e+00
8.302307746826453894e-02,-2.650873574100332863e+00
8.302307746826459445e-02,-2.647339724096295033e+00
8.302307746826459445e-02,-2.643805874092256758e+00
8.302307746826464996e-02,-2.640272024088218927e+00
8.302307746826453894e-02,-2.636738174084181097e+00
8.302307746826459445e-02,-2.633204324080142822e+00
8.302307746826459445e-02,-2.629670474076104991e+00
8.302307746826459445e-02,-2.626136624072066716e+00
8.302307746826459445e-02,-2.622602774068028886e+00
8.302307746826453894e-02,-2.619068924063990611e+00
8.302307746826459445e-02,-2.615535074059952780e+00
8.302307746826453894e-02,-2.612001224055914950e+00
8.302307746826464996e-02,-2.608467374051876675e+00
8.302307746826464996e-02,-2.604933524047838844e+00
8.302307746826459445e-02,-2.601399674043800569e+00
8.302307746826453894e-02,-2.597865824039762739e+00
8.302307746826459445e-02,-2.594331974035724908e+00
8.302307746826453894e-02,-2.590798124031686633e+00
8.302307746826453894e-02,-2.587264274027648803e+00
8.302307746826459445e-02,-2.583730424023610528e+00
8.302307746826453894e-02,-2.580196574019572697e+00
8.302307746826459445e-02,-2.576662724015534867e+00
8.302307746826453894e-02,-2.573128874011496592e+00
