1.608862761802467567e-01,-2.824032224298195448e+00
1.608862761802467567e-01,-2.820387685256907861e+00
1.608862761802467567e-01,-2.816743146215620719e+00
1.608862761802468122e-01,-2.813098607174333132e+00
1.608862761802467567e-01,-2.809454068133045546e+00
1.608862761802467567e-01,-2.805809529091758403e+00
1.608862761802468122e-01,-2.802164990050470816e+00
1.608862761802467567e-01,-2.798520451009183230e+00
1.608862761802467567e-01,-2.794875911967895643e+00
1.608862761802467567e-01,-2.791231372926608501e+00
1.608862761802467567e-01,-2.787586833885320914e+00
1.608862761802467567e-01,-2.783942294844033327e+00
1.608862761802467567e-01,-2.780297755802745741e+00
1.608862761802468122e-01,-2.776653216761458598e+00
1.608862761802467567e-01,-2.773008677720171011e+00
1.608862761802467567e-01,-2.769364138678883425e+00
1.608862761802467567e-01,-2.765719599637596282e+00
1.608862761802468677e-01,-2.762075060596308695e+00
1.608862761802467567e-01,-2.758430521555021109e+00
1.608862761802468122e-01,-2.754785982513733522e+00
1.608862761802467567e-01,-2.751141443472446380e+00
1.608862761802467567e-01,-2.747496904431158793e+00
1.608862761802467567e-01,-2.743852365389871206e+00
1.608862761802467567e-01,-2.740207826348584064e+00
1.608862761802467567e-01,-2.736563287307296477e+00
1.608862761802467567e-01,-2.732918748266008890e+00
1.608862761802467567e-01,-2.729274209224721304e+00
1.608862761802467567e-01,-2.725629670183434161e+00
1.608862761802467567e-01,-2.721985131142146574e+00
1.608862761802467567e-01,-2.718340592100858988e+00
1.608862761802468122e-01,-2.714696053059571845e+00
1.608862761802468122e-01,-2.711051514018284259e+00
1.608862761802467567e-01,-2.707406974976996672e+00
1.608862761802467567e-01,-2.703762435935709085e+00
1.608862761802467567e-01,-2.700117896894421943e+00
1.608862761802467567e-01,-2.696473357853134356e+00
1.608862761802468122e-01,-2.692828818811846769e+00
1.608862761802467567e-01,-2.689184279770559183e+00
1.608862761802468122e-01,-2.685539740729272040e+00
1.608862761802467567e-01,-2.681895201687984454e+00
1.608862761802467567e-01,-2.678250662646696867e+00
1.608862761802467567e-01,-2.674606123605409724e+00
1.608862761802467567e-01,-2.670961584564122138e+00
1.608862761802467567e-01,-2.667317045522834551e+00
1.608862761802467567e-01,-2.663672506481546964e+00
1.608862761802467567e-01,-2.660027967440259822e+00
1.608862761802467567e-01,-2.656383428398972235e+00
1.608862761802468122e-01,-2.652738889357684648e+00
1.608862761802468122e-01,-2.649094350316397062e+00
1.608862761802467567e-01,-2.645449811275109919e+00
1.608862761802467567e-01,-2.641805272233822333e+00
1.608862761802468122e-01,-2.638160733192534746e+00
1.608862761802468122e-01,-2.634516194151247603e+00
1.608862761802467567e-01,-2.630871655109960017e+00
1.608862761802468122e-01,-2.627227116068672430e+00
1.608862761802467567e-01,-2.623582577027384843e+00
1.608862761802468122e-01,-2.619938037986097701e+00
1.608862761802467567e-01,-2.616293498944810114e+00
1.608862761802468122e-01,-2.612648959903522528e+00
1.608862761802468122e-01,-2.609004420862235385e+00
1.608862761802467567e-01,-2.605359881820947798e+00
1.608862761802467567e-01,-2.601715342779660212e+00
1.608862761802467567e-01,-2.598070803738372625e+00
1.608862761802467567e-01,-2.594426264697085482e+00
1.608862761802467567e-01,-2.590781725655797896e+00
1.608862761802467567e-01,-2.587137186614510309e+00
1.608862761802468122e-01,-2.583492647573223167e+00
1.608862761802467567e-01,-2.579848108531935580e+00
1.608862761802467012e-01,-2.576203569490647993e+00
1.608862761802468677e-01,-2.572559030449360851e+00
1.608862761802468122e-01,-2.568914491408073264e+00
1.608862761802467567e-01,-2.565269952366785677e+00
1.608862761802467567e-01,-2.561625413325498091e+00
1.608862761802467567e-01,-2.557980874284210948e+00
1.608862761802468677e-01,-2.554336335242923361e+00
1.608862761802467567e-01,-2.550691796201635775e+00
1.608862761802467567e-01,-2.547047257160348188e+00
1.608862761802467567e-01,-2.543402718119061046e+00
1.608862761802467567e-01,-2.539758179077773459e+00
1.608862761802467567e-01,-2.536113640036485872e+00
1.608862761802467567e-01,-2.532469100995198286e+00
1.608862761802468122e-01,-2.528824561953911143e+00
1.608862761802467567e-01,-2.525180022912623556e+00
1.608862761802467567e-01,-2.521535483871335970e+00
1.608862761802467567e-01,-2.517890944830048383e+00
1.608862761802467567e-01,-2.514246405788761241e+00
1.608862761802467567e-01,-2.510601866747473654e+00
1.608862761802468122e-01,-2.506957327706186067e+00
1.608862761802467567e-01,-2.503312788664898925e+00
1.608862761802467567e-01,-2.499668249623611338e+00
1.608862761802467567e-01,-2.496023710582323751e+00
1.608862761802467567e-01,-2.492379171541036609e+00
1.608862761802468122e-01,-2.488734632499749022e+00
1.608862761802468122e-01,-2.485090093458461435e+00
1.608862761802467567e-01,-2.481445554417173849e+00
1.608862761802467567e-01,-2.477801015375886706e+00
1.608862761802467567e-01,-2.474156476334599120e+00
1.608862761802467567e-01,-2.470511937293311533e+00
1.608862761802468122e-01,-2.466867398252024390e+00
1.608862761802467567e-01,-2.463222859210736804e+00
1.608862761802467567e-01,-2.459578320169449217e+00
1.608862761802467567e-01,-2.455933781128161630e+00
1.608862761802467567e-01,-2.452289242086874488e+00
1.608862761802468677e-01,-2.448644703045586901e+00
1.608862761802467567e-01,-2.445000164004299315e+00
1.608862761802467567e-01,-2.441355624963012172e+00
1.608862761802467567e-01,-2.437711085921724585e+00
1.608862761802467567e-01,-2.434066546880436999e+00
1.608862761802467567e-01,-2.430422007839149412e+00
1.608862761802468122e-01,-2.426777468797862269e+00
1.608862761802467567e-01,-2.423132929756574683e+00
1.608862761802468122e-01,-2.419488390715287096e+00
1.608862761802468677e-01,-2.415843851673999509e+00
1.608862761802467567e-01,-2.412199312632712367e+00
1.608862761802467567e-01,-2.408554773591424780e+00
1.608862761802467567e-01,-2.404910234550137194e+00
1.608862761802467567e-01,-2.401265695508850051e+00
1.608862761802467567e-01,-2.397621156467562464e+00
1.608862761802467567e-01,-2.393976617426274878e+00
1.608862761802468122e-01,-2.390332078384987291e+00
