3.510804072552911603e-01,-2.824032224298195448e+00
3.510804072552910493e-01,-2.819978556358079480e+00
3.510804072552911603e-01,-2.815924888417963956e+00
3.510804072552911603e-01,-2.811871220477847988e+00
3.510804072552911603e-01,-2.807817552537732020e+00
3.510804072552911603e-01,-2.803763884597616052e+00
3.510804072552911603e-01,-2.799710216657500528e+00
3.510804072552911603e-01,-2.795656548717384560e+00
3.510804072552911603e-01,-2.791602880777268592e+00
3.510804072552911603e-01,-2.787549212837152623e+00
3.510804072552910493e-01,-2.783495544897036655e+00
3.510804072552911603e-01,-2.779441876956921131e+00
3.510804072552911603e-01,-2.775388209016805163e+00
3.510804072552911603e-01,-2.771334541076689195e+00
3.510804072552911603e-01,-2.767280873136573671e+00
3.510804072552911603e-01,-2.763227205196457703e+00
3.510804072552911603e-01,-2.759173537256341735e+00
3.510804072552911603e-01,-2.755119869316225767e+00
3.510804072552911603e-01,-2.751066201376109799e+00
3.510804072552911603e-01,-2.747012533435994275e+00
3.510804072552911603e-01,-2.742958865495878307e+00
3.510804072552911603e-01,-2.738905197555762339e+00
3.510804072552911603e-01,-2.734851529615646371e+00
3.510804072552911603e-01,-2.730797861675530847e+00
3.510804072552911603e-01,-2.726744193735414878e+00
3.510804072552911603e-01,-2.722690525795298910e+00
3.510804072552911603e-01,-2.718636857855182942e+00
3.510804072552911603e-01,-2.714583189915067418e+00
3.510804072552910493e-01,-2.710529521974951450e+00
3.510804072552911603e-01,-2.706475854034835482e+00
3.510804072552910493e-01,-2.702422186094719514e+00
3.510804072552911603e-01,-2.698368518154603546e+00
3.510804072552911603e-01,-2.694314850214488022e+00
3.510804072552911603e-01,-2.690261182274372054e+00
3.510804072552911603e-01,-2.686207514334256086e+00
3.510804072552910493e-01,-2.682153846394140118e+00
3.510804072552911603e-01,-2.678100178454024594e+00
3.510804072552911603e-01,-2.674046510513908625e+00
3.510804072552911603e-01,-2.669992842573792657e+00
3.510804072552911603e-01,-2.665939174633677133e+00
3.510804072552911603e-01,-2.661885506693561165e+00
3.510804072552910493e-01,-2.657831838753445197e+00
3.510804072552911603e-01,-2.653778170813329229e+00
3.510804072552911603e-01,-2.649724502873213261e+00
3.510804072552911603e-01,-2.645670834933097737e+00
3.510804072552911603e-01,-2.641617166992981769e+00
3.510804072552911603e-01,-2.637563499052865801e+00
3.510804072552911603e-01,-2.633509831112749833e+00
3.510804072552911603e-01,-2.629456163172634309e+00
3.510804072552911603e-01,-2.625402495232518341e+00
3.510804072552911603e-01,-2.621348827292402373e+00
3.510804072552911603e-01,-2.617295159352286404e+00
3.510804072552911603e-01,-2.613241491412170880e+00
3.510804072552911603e-01,-2.609187823472054912e+00
3.510804072552910493e-01,-2.605134155531938944e+00
3.510804072552910493e-01,-2.601080487591822976e+00
3.510804072552911603e-01,-2.597026819651707452e+00
3.510804072552911603e-01,-2.592973151711591484e+00
3.510804072552910493e-01,-2.588919483771475516e+00
3.510804072552911603e-01,-2.584865815831359548e+00
3.510804072552911603e-01,-2.580812147891243580e+00
3.510804072552911603e-01,-2.576758479951128056e+00
3.510804072552910493e-01,-2.572704812011012088e+00
3.510804072552911603e-01,-2.568651144070896120e+00
3.510804072552911603e-01,-2.564597476130780151e+00
3.510804072552911603e-01,-2.560543808190664627e+00
