-4.366660774538573264e-01,7.042874132072638460e-01,2.683976990915177829e-01,1.829501488297978207e-01,-7.804338613100293420e-01,-4.558787345642429378e-01
-4.364353466446448948e-01,7.047263321085770471e-01,2.690393870475289440e-01,1.830231723487107942e-01,-7.806713057804306466e-01,-4.561185862496116572e-01
-4.362016969110937836e-01,7.051561557063352748e-01,2.696678672991561498e-01,1.830983093743105694e-01,-7.809052043776527618e-01,-4.563631438922862715e-01
-4.359651923249527883e-01,7.055767593120024772e-01,2.702829517223301892e-01,1.831755393676363919e-01,-7.811354850276203132e-01,-4.566123415988486700e-01
-4.357258976214399837e-01,7.059880208204033503e-01,2.708844559984973088e-01,1.832548413378025653e-01,-7.813620767484145135e-01,-4.568661124455853928e-01
-4.354838781827163885e-01,7.063898207505456828e-01,2.714721996823374894e-01,1.833361938469881547e-01,-7.815849096783236138e-01,-4.571243884938634428e-01
-4.352392000213036738e-01,7.067820422857311602e-01,2.720460062683738300e-01,1.834195750154147542e-01,-7.818039151035066636e-01,-4.573871008055208631e-01
-4.349919297634610160e-01,7.071645713129266486e-01,2.726057032564201954e-01,1.835049625263107664e-01,-7.820190254852523726e-01,-4.576541794582606459e-01
-4.347421346325273106e-01,7.075372964613835247e-01,2.731511222158393704e-01,1.835923336308563081e-01,-7.822301744868095374e-01,-4.579255535610389227e-01
-4.344898824322145359e-01,7.079001091404673041e-01,2.736820988485435535e-01,1.836816651531220368e-01,-7.824372969997696048e-01,-4.582011512694765254e-01
-4.342352415298691426e-01,7.082529035766912395e-01,2.741984730507303070e-01,1.837729334949913806e-01,-7.826403291699984832e-01,-4.584808998012681602e-01
-4.339782808397059100e-01,7.085955768499181406e-01,2.747000889732746920e-01,1.838661146410683622e-01,-7.828392084230677561e-01,-4.587647254515964668e-01
-4.337190698059965044e-01,7.089280289287205328e-01,2.751867950807722618e-01,1.839611841635809264e-01,-7.830338734892032804e-01,-4.590525536085701686e-01
-4.334576783862420513e-01,7.092501627048634072e-01,2.756584442091596365e-01,1.840581172272672261e-01,-7.832242644277044308e-01,-4.593443087686612802e-01
-4.331941770343048503e-01,7.095618840268980154e-01,2.761148936218948968e-01,1.841568885942591605e-01,-7.834103226508357665e-01,-4.596399145521685159e-01
-4.329286366835258804e-01,7.098631017328492776e-01,2.765560050646556078e-01,1.842574726289527842e-01,-7.835919909471613654e-01,-4.599392937186879138e-01
-4.326611287298094410e-01,7.101537276819603894e-01,2.769816448185027369e-01,1.843598433028762473e-01,-7.837692135043115016e-01,-4.602423681826106061e-01
-4.323917250146847024e-01,7.104336767854840806e-01,2.773916837514800449e-01,1.844639741995532101e-01,-7.839419359311643465e-01,-4.605490590286451802e-01
-4.321204978083539316e-01,7.107028670365073131e-01,2.777859973686209738e-01,1.845698385193599855e-01,-7.841101052794218207e-01,-4.608592865273564154e-01
-4.318475197927114095e-01,7.109612195387744471e-01,2.781644658603117382e-01,1.846774090843842364e-01,-7.842736700645726033e-01,-4.611729701507433776e-01
-4.315728640443534658e-01,7.112086585344967737e-01,2.785269741489777573e-01,1.847866583432808962e-01,-7.844325802862159858e-01,-4.614900285878396624e-01
-4.312966040175574278e-01,7.114451114311344249e-01,2.788734119340667839e-01,1.848975583761363617e-01,-7.845867874477421289e-01,-4.618103797603671512e-01
-4.310188135272632337e-01,7.116705088271265689e-01,2.792036737352927567e-01,1.850100808993283830e-01,-7.847362445753462978e-01,-4.621339408384057545e-01
-4.307395667320275123e-01,7.118847845365496863e-01,2.795176589340939710e-01,1.851241972703975003e-01,-7.848809062363661937e-01,-4.624606282561228854e-01
-4.304589381169652285e-01,7.120878756126958198e-01,2.798152718132993488e-01,1.852398784929270015e-01,-7.850207285569347215e-01,-4.627903577275499503e-01
-4.301770024766824463e-01,7.122797223705469305e-01,2.800964215949450775e-01,1.853570952214319278e-01,-7.851556692389185521e-01,-4.631230442624049148e-01
-4.298938348981993229e-01,7.124602684081309256e-01,2.803610224762342895e-01,1.854758177662590435e-01,-7.852856875761510258e-01,-4.634586021819695478e-01
-4.296095107438588911e-01,7.126294606267522536e-01,2.806089936636073645e-01,1.855960160985037910e-01,-7.854107444699356400e-01,-4.637969451350304473e-01
-4.293241056342234074e-01,7.127872492500624269e-01,2.808402594048748924e-01,1.857176598549469815e-01,-7.855308024438052428e-01,-4.641379861138900664e-01
-4.290376954309733648e-01,7.129335878419837957e-01,2.810547490194237330e-01,1.858407183430046961e-01,-7.856458256575381549e-01,-4.644816374704280881e-01
-4.287503562197834128e-01,7.130684333234539318e-01,2.812523969264497659e-01,1.859651605457077750e-01,-7.857557799204161197e-01,-4.648278109322602769e-01
-4.284621642932062713e-01,7.131917459879849597e-01,2.814331426711942363e-01,1.860909551266992923e-01,-7.858606327037074291e-01,-4.651764176189512323e-01
-4.281731961335388803e-01,7.133034895160252908e-01,2.815969309491714867e-01,1.862180704352645044e-01,-7.859603531523777775e-01,-4.655273680583281726e-01
-4.278835283956858859e-01,7.134036309881176541e-01,2.817437116283685317e-01,1.863464745113883048e-01,-7.860549120960174108e-01,-4.658805722028734331e-01
-4.275932378900231257e-01,7.134921408968382117e-01,2.818734397693924976e-01,1.864761350908437920e-01,-7.861442820589719105e-01,-4.662359394462054496e-01
-4.273024015652495677e-01,7.135689931575099898e-01,2.819860756435543792e-01,1.866070196103183920e-01,-7.862284372696772827e-01,-4.665933786396622707e-01
-4.270110964912401386e-01,7.136341651176841827e-01,2.820815847488735706e-01,1.867390952125753123e-01,-7.863073536691898013e-01,-4.669527981089812152e-01
-4.267193998418905565e-01,7.136876375653777860e-01,2.821599378239856293e-01,1.868723287516576292e-01,-7.863810089189051666e-01,-4.673141056710895525e-01
-4.264273888779648303e-01,7.137293947360701107e-01,2.822211108599566032e-01,1.870066867981323711e-01,-7.864493824074670902e-01,-4.676772086509961013e-01
-4.261351409299365400e-01,7.137594243184440801e-01,2.822650851099743896e-01,1.871421356443823403e-01,-7.865124552568528715e-01,-4.680420138988050649e-01
-4.258427333808274540e-01,7.137777174588698648e-01,2.822918470969220106e-01,1.872786413099457037e-01,-7.865702103276427382e-01,-4.684084278068472718e-01
-4.255502436490523621e-01,7.137842687646331896e-01,2.823013886188256993e-01,1.874161695469037936e-01,-7.866226322234652901e-01,-4.687763563269268796e-01
-4.252577491712488111e-01,7.137790763058994292e-01,2.822937067521711363e-01,1.875546858453280286e-01,-7.866697072946194913e-01,-4.691457049877117980e-01
-4.249653273851210500e-01,7.137621416164149357e-01,2.822688038530807297e-01,1.876941554387764055e-01,-7.867114236408684347e-01,-4.695163789122384079e-01
-4.246730557122742056e-01,7.137334696929461542e-01,2.822266875563663735e-01,1.878345433098533857e-01,-7.867477711134165386e-01,-4.698882828355652741e-01
-4.243810115410564521e-01,7.136930689934503080e-01,2.821673707724305924e-01,1.879758141958271789e-01,-7.867787413160511889e-01,-4.702613211225570300e-01
-4.240892722093896339e-01,7.136409514339909776e-01,2.820908716820542672e-01,1.881179325943164449e-01,-7.868043276054764723e-01,-4.706353977858261928e-01
-4.237979149876203167e-01,7.135771323843894676e-01,2.819972137290438496e-01,1.882608627690347536e-01,-7.868245250908135757e-01,-4.710104165038025426e-01
-4.235070170613521867e-01,7.135016306626218441e-01,2.818864256107636024e-01,1.884045687556129833e-01,-7.868393306322957192e-01,-4.713862806389768623e-01
-4.232166555142935493e-01,7.134144685279615317e-01,2.817585412665488676e-01,1.885490143674868335e-01,-7.868487428391439664e-01,-4.717628932562860089e-01
-4.229269073111092681e-01,7.133156716728772384e-01,2.816135998640194593e-01,1.886941632018573900e-01,-7.868527620666367905e-01,-4.721401571416525278e-01
-4.226378492802620457e-01,7.132052692136877647e-01,2.814516457832940688e-01,1.888399786457346519e-01,-7.868513904123786151e-01,-4.725179748207073982e-01
-4.223495580968723573e-01,7.130832936799871291e-01,2.812727285991338810e-01,1.889864238820504749e-01,-7.868446317117698818e-01,-4.728962485776548319e-01
-4.220621102655783830e-01,7.129497810028344595e-01,2.810769030610031916e-01,1.891334618958567249e-01,-7.868324915326868618e-01,-4.732748804743151516e-01
-4.217755821033914998e-01,7.128047705017332980e-01,2.808642290710938738e-01,1.892810554806076406e-01,-7.868149771693834227e-01,-4.736537723693481916e-01
-4.214900497225748666e-01,7.126483048704036483e-01,2.806347716603125875e-01,1.894291672445213293e-01,-7.867920976356106433e-01,-4.740328259376297426e-01
