-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
-3.835670528808883262e-01,1.102220696482521856e+00,-6.853422254372243394e-02,-1.080656213671062016e+00,-1.485119250872280583e+00,2.766574768854223265e+00
