4.633610237122410269e-01,-2.824032224298195448e+00
4.633610237122411379e-01,-2.819607445912857724e+00
4.633610237122411379e-01,-2.815182667527520000e+00
4.633610237122411379e-01,-2.810757889142182275e+00
4.633610237122411379e-01,-2.806333110756844551e+00
4.633610237122411379e-01,-2.801908332371506827e+00
4.633610237122411379e-01,-2.797483553986169103e+00
4.633610237122410269e-01,-2.793058775600831378e+00
4.633610237122410269e-01,-2.788633997215493654e+00
4.633610237122410269e-01,-2.784209218830155930e+00
4.633610237122411379e-01,-2.779784440444818205e+00
4.633610237122411379e-01,-2.775359662059480481e+00
4.633610237122411379e-01,-2.770934883674142757e+00
4.633610237122410269e-01,-2.766510105288805033e+00
4.633610237122410269e-01,-2.762085326903467308e+00
4.633610237122409159e-01,-2.757660548518129584e+00
4.633610237122411379e-01,-2.753235770132791860e+00
4.633610237122411379e-01,-2.748810991747454135e+00
4.633610237122411379e-01,-2.744386213362116411e+00
4.633610237122409159e-01,-2.739961434976778687e+00
4.633610237122410269e-01,-2.735536656591440963e+00
4.633610237122410269e-01,-2.731111878206103238e+00
4.633610237122411379e-01,-2.726687099820765514e+00
4.633610237122410269e-01,-2.722262321435427790e+00
4.633610237122411379e-01,-2.717837543050090066e+00
4.633610237122411379e-01,-2.713412764664751897e+00
4.633610237122411379e-01,-2.708987986279414173e+00
4.633610237122411379e-01,-2.704563207894076449e+00
4.633610237122410269e-01,-2.700138429508738724e+00
4.633610237122411379e-01,-2.695713651123401000e+00
4.633610237122411379e-01,-2.691288872738063276e+00
4.633610237122410269e-01,-2.686864094352725552e+00
4.633610237122411379e-01,-2.682439315967387827e+00
4.633610237122410269e-01,-2.678014537582050103e+00
4.633610237122411379e-01,-2.673589759196712379e+00
4.633610237122409159e-01,-2.669164980811374654e+00
4.633610237122410269e-01,-2.664740202426036930e+00
4.633610237122410269e-01,-2.660315424040699206e+00
4.633610237122410269e-01,-2.655890645655361482e+00
4.633610237122411379e-01,-2.651465867270023757e+00
4.633610237122410269e-01,-2.647041088884686033e+00
4.633610237122411379e-01,-2.642616310499348309e+00
4.633610237122411379e-01,-2.638191532114010585e+00
4.633610237122411379e-01,-2.633766753728672860e+00
4.633610237122411379e-01,-2.629341975343335136e+00
4.633610237122411379e-01,-2.624917196957997412e+00
4.633610237122411379e-01,-2.620492418572659687e+00
4.633610237122410269e-01,-2.616067640187321963e+00
4.633610237122411379e-01,-2.611642861801984239e+00
4.633610237122411379e-01,-2.607218083416646515e+00
4.633610237122411379e-01,-2.602793305031308790e+00
4.633610237122411379e-01,-2.598368526645971066e+00
4.633610237122411379e-01,-2.593943748260633342e+00
4.633610237122410269e-01,-2.589518969875295618e+00
4.633610237122411379e-01,-2.585094191489957893e+00
4.633610237122411379e-01,-2.580669413104620169e+00
4.633610237122411379e-01,-2.576244634719282445e+00
4.633610237122411379e-01,-2.571819856333944720e+00
4.633610237122411379e-01,-2.567395077948606996e+00
4.633610237122410269e-01,-2.562970299563268828e+00
4.633610237122411379e-01,-2.558545521177931104e+00
4.633610237122411379e-01,-2.554120742792593823e+00
4.633610237122410269e-01,-2.549695964407255655e+00
4.633610237122409159e-01,-2.545271186021917931e+00
4.633610237122411379e-01,-2.540846407636580206e+00
4.633610237122411379e-01,-2.536421629251242926e+00
4.633610237122409159e-01,-2.531996850865904758e+00
4.633610237122411379e-01,-2.527572072480567034e+00
4.633610237122410269e-01,-2.523147294095229309e+00
4.633610237122409159e-01,-2.518722515709891585e+00
4.633610237122410269e-01,-2.514297737324553861e+00
4.633610237122410269e-01,-2.509872958939216137e+00
4.633610237122411379e-01,-2.505448180553878412e+00
4.633610237122409159e-01,-2.501023402168540688e+00
4.633610237122411379e-01,-2.496598623783202964e+00
4.633610237122411379e-01,-2.492173845397865239e+00
4.633610237122410269e-01,-2.487749067012527515e+00
4.633610237122410269e-01,-2.483324288627189791e+00
4.633610237122411379e-01,-2.478899510241852067e+00
4.633610237122411379e-01,-2.474474731856514342e+00
4.633610237122411379e-01,-2.470049953471176618e+00
4.633610237122411379e-01,-2.465625175085838894e+00
4.633610237122411379e-01,-2.461200396700501170e+00
4.633610237122410269e-01,-2.456775618315163445e+00
4.633610237122409159e-01,-2.452350839929825721e+00
4.633610237122411379e-01,-2.447926061544487997e+00
4.633610237122411379e-01,-2.443501283159150272e+00
4.633610237122410269e-01,-2.439076504773812548e+00
4.633610237122411379e-01,-2.434651726388474824e+00
4.633610237122411379e-01,-2.430226948003137100e+00
4.633610237122411379e-01,-2.425802169617799375e+00
4.633610237122411379e-01,-2.421377391232461651e+00
4.633610237122410269e-01,-2.416952612847123927e+00
4.633610237122410269e-01,-2.412527834461786203e+00
4.633610237122411379e-01,-2.408103056076448478e+00
4.633610237122411379e-01,-2.403678277691110310e+00
4.633610237122411379e-01,-2.399253499305773030e+00
4.633610237122410269e-01,-2.394828720920435305e+00
4.633610237122411379e-01,-2.390403942535097581e+00
4.633610237122411379e-01,-2.385979164149759413e+00
4.633610237122410269e-01,-2.381554385764421689e+00
4.633610237122411379e-01,-2.377129607379083964e+00
4.633610237122411379e-01,-2.372704828993746240e+00
4.633610237122410269e-01,-2.368280050608408516e+00
4.633610237122411379e-01,-2.363855272223070791e+00
4.633610237122411379e-01,-2.359430493837733067e+00
4.633610237122410269e-01,-2.355005715452395343e+00
4.633610237122411379e-01,-2.350580937067057619e+00
4.633610237122411379e-01,-2.346156158681719894e+00
4.633610237122411379e-01,-2.341731380296382170e+00
4.633610237122411379e-01,-2.337306601911044446e+00
4.633610237122411379e-01,-2.332881823525706722e+00
4.633610237122411379e-01,-2.328457045140368997e+00
4.633610237122411379e-01,-2.324032266755031273e+00
4.633610237122411379e-01,-2.319607488369693549e+00
4.633610237122411379e-01,-2.315182709984355824e+00
4.633610237122411379e-01,-2.310757931599018100e+00
4.633610237122411379e-01,-2.306333153213680376e+00
4.633610237122411379e-01,-2.301908374828342652e+00
4.633610237122411379e-01,-2.297483596443004927e+00
4.633610237122411379e-01,-2.293058818057667203e+00
4.633610237122411379e-01,-2.288634039672329479e+00
4.633610237122410269e-01,-2.284209261286991755e+00
4.633610237122411379e-01,-2.279784482901654030e+00
4.633610237122411379e-01,-2.275359704516316306e+00
4.633610237122410269e-01,-2.270934926130978138e+00
4.633610237122411379e-01,-2.266510147745640857e+00
4.633610237122410269e-01,-2.262085369360303133e+00
4.633610237122411379e-01,-2.257660590974964965e+00
4.633610237122410269e-01,-2.253235812589627685e+00
4.633610237122411379e-01,-2.248811034204289960e+00
4.633610237122411379e-01,-2.244386255818952236e+00
4.633610237122411379e-01,-2.239961477433614512e+00
4.633610237122411379e-01,-2.235536699048276343e+00
4.633610237122411379e-01,-2.231111920662938619e+00
4.633610237122411379e-01,-2.226687142277600895e+00
4.633610237122411379e-01,-2.222262363892263171e+00
4.633610237122411379e-01,-2.217837585506925890e+00
4.633610237122411379e-01,-2.213412807121587722e+00
4.633610237122410269e-01,-2.208988028736249998e+00
4.633610237122410269e-01,-2.204563250350912273e+00
4.633610237122410269e-01,-2.200138471965574993e+00
4.633610237122411379e-01,-2.195713693580236825e+00
4.633610237122410269e-01,-2.191288915194899101e+00
4.633610237122411379e-01,-2.186864136809561376e+00
4.633610237122411379e-01,-2.182439358424223652e+00
4.633610237122411379e-01,-2.178014580038885928e+00
4.633610237122411379e-01,-2.173589801653548204e+00
4.633610237122411379e-01,-2.169165023268210479e+00
4.633610237122411379e-01,-2.164740244882872755e+00
4.633610237122411379e-01,-2.160315466497535031e+00
4.633610237122410269e-01,-2.155890688112197306e+00
4.633610237122410269e-01,-2.151465909726859582e+00
4.633610237122411379e-01,-2.147041131341521858e+00
4.633610237122411379e-01,-2.142616352956184134e+00
4.633610237122410269e-01,-2.138191574570846409e+00
4.633610237122411379e-01,-2.133766796185508685e+00
4.633610237122410269e-01,-2.129342017800170961e+00
4.633610237122411379e-01,-2.124917239414833237e+00
4.633610237122411379e-01,-2.120492461029495512e+00
4.633610237122410269e-01,-2.116067682644157344e+00
4.633610237122411379e-01,-2.111642904258820064e+00
4.633610237122410269e-01,-2.107218125873482339e+00
4.633610237122410269e-01,-2.102793347488144615e+00
4.633610237122411379e-01,-2.098368569102806891e+00
4.633610237122411379e-01,-2.093943790717469167e+00
4.633610237122411379e-01,-2.089519012332131442e+00
4.633610237122411379e-01,-2.085094233946793274e+00
4.633610237122410269e-01,-2.080669455561455994e+00
4.633610237122411379e-01,-2.076244677176118270e+00
4.633610237122411379e-01,-2.071819898790780545e+00
4.633610237122411379e-01,-2.067395120405442377e+00
4.633610237122410269e-01,-2.062970342020105097e+00
4.633610237122411379e-01,-2.058545563634766928e+00
4.633610237122410269e-01,-2.054120785249429648e+00
4.633610237122410269e-01,-2.049696006864091924e+00
4.633610237122410269e-01,-2.045271228478754200e+00
4.633610237122411379e-01,-2.040846450093416031e+00
4.633610237122411379e-01,-2.036421671708078307e+00
4.633610237122410269e-01,-2.031996893322740583e+00
4.633610237122411379e-01,-2.027572114937402858e+00
4.633610237122410269e-01,-2.023147336552065134e+00
4.633610237122411379e-01,-2.018722558166727410e+00
4.633610237122410269e-01,-2.014297779781389686e+00
4.633610237122410269e-01,-2.009873001396051961e+00
4.633610237122411379e-01,-2.005448223010714237e+00
4.633610237122411379e-01,-2.001023444625376513e+00
4.633610237122410269e-01,-1.996598666240038789e+00
4.633610237122410269e-01,-1.992173887854701064e+00
4.633610237122410269e-01,-1.987749109469363340e+00
4.633610237122411379e-01,-1.983324331084025394e+00
4.633610237122409159e-01,-1.978899552698687891e+00
4.633610237122410269e-01,-1.974474774313350167e+00
4.633610237122411379e-01,-1.970049995928012443e+00
4.633610237122410269e-01,-1.965625217542674719e+00
4.633610237122411379e-01,-1.961200439157336994e+00
4.633610237122410269e-01,-1.956775660771999270e+00
4.633610237122411379e-01,-1.952350882386661324e+00
4.633610237122411379e-01,-1.947926104001323599e+00
4.633610237122411379e-01,-1.943501325615985875e+00
4.633610237122411379e-01,-1.939076547230648151e+00
4.633610237122411379e-01,-1.934651768845310427e+00
4.633610237122411379e-01,-1.930226990459972702e+00
4.633610237122410269e-01,-1.925802212074634978e+00
4.633610237122410269e-01,-1.921377433689297254e+00
4.633610237122411379e-01,-1.916952655303959530e+00
4.633610237122411379e-01,-1.912527876918621805e+00
4.633610237122411379e-01,-1.908103098533284081e+00
4.633610237122411379e-01,-1.903678320147946135e+00
4.633610237122411379e-01,-1.899253541762608632e+00
4.633610237122410269e-01,-1.894828763377270908e+00
4.633610237122411379e-01,-1.890403984991933184e+00
4.633610237122411379e-01,-1.885979206606595460e+00
4.633610237122411379e-01,-1.881554428221257735e+00
4.633610237122410269e-01,-1.877129649835920011e+00
4.633610237122411379e-01,-1.872704871450582065e+00
4.633610237122410269e-01,-1.868280093065244341e+00
4.633610237122410269e-01,-1.863855314679906616e+00
4.633610237122410269e-01,-1.859430536294568892e+00
4.633610237122411379e-01,-1.855005757909231168e+00
4.633610237122411379e-01,-1.850580979523893443e+00
4.633610237122411379e-01,-1.846156201138555719e+00
4.633610237122411379e-01,-1.841731422753217995e+00
4.633610237122411379e-01,-1.837306644367880271e+00
4.633610237122409159e-01,-1.832881865982542546e+00
4.633610237122410269e-01,-1.828457087597204822e+00
4.633610237122411379e-01,-1.824032309211867098e+00
4.633610237122411379e-01,-1.819607530826529374e+00
4.633610237122411379e-01,-1.815182752441191649e+00
4.633610237122411379e-01,-1.810757974055853925e+00
4.633610237122410269e-01,-1.806333195670515979e+00
4.633610237122409159e-01,-1.801908417285178476e+00
4.633610237122411379e-01,-1.797483638899840530e+00
4.633610237122410269e-01,-1.793058860514502806e+00
4.633610237122411379e-01,-1.788634082129165082e+00
4.633610237122410269e-01,-1.784209303743827357e+00
4.633610237122410269e-01,-1.779784525358489633e+00
4.633610237122410269e-01,-1.775359746973151909e+00
4.633610237122411379e-01,-1.770934968587814184e+00
4.633610237122411379e-01,-1.766510190202476460e+00
4.633610237122411379e-01,-1.762085411817138736e+00
4.633610237122411379e-01,-1.757660633431801012e+00
4.633610237122411379e-01,-1.753235855046463287e+00
4.633610237122411379e-01,-1.748811076661125563e+00
4.633610237122411379e-01,-1.744386298275787839e+00
4.633610237122409159e-01,-1.739961519890450115e+00
4.633610237122410269e-01,-1.735536741505112390e+00
4.633610237122410269e-01,-1.731111963119774666e+00
