7.306646888886505486e-01,-2.824032224298195448e+00
7.306646888886505486e-01,-2.818002295980365002e+00
7.306646888886505486e-01,-2.811972367662534111e+00
7.306646888886505486e-01,-2.805942439344703665e+00
7.306646888886505486e-01,-2.799912511026872775e+00
7.306646888886507707e-01,-2.793882582709041884e+00
7.306646888886505486e-01,-2.787852654391211438e+00
7.306646888886505486e-01,-2.781822726073380547e+00
7.306646888886505486e-01,-2.775792797755550101e+00
7.306646888886505486e-01,-2.769762869437719210e+00
7.306646888886505486e-01,-2.763732941119888320e+00
7.306646888886505486e-01,-2.757703012802057874e+00
7.306646888886507707e-01,-2.751673084484226983e+00
7.306646888886505486e-01,-2.745643156166396537e+00
7.306646888886505486e-01,-2.739613227848565646e+00
7.306646888886505486e-01,-2.733583299530735200e+00
7.306646888886505486e-01,-2.727553371212904310e+00
7.306646888886505486e-01,-2.721523442895073863e+00
7.306646888886505486e-01,-2.715493514577242973e+00
7.306646888886505486e-01,-2.709463586259412082e+00
7.306646888886505486e-01,-2.703433657941581636e+00
7.306646888886505486e-01,-2.697403729623750746e+00
7.306646888886507707e-01,-2.691373801305920299e+00
7.306646888886505486e-01,-2.685343872988089409e+00
7.306646888886505486e-01,-2.679313944670258962e+00
7.306646888886505486e-01,-2.673284016352428072e+00
7.306646888886505486e-01,-2.667254088034597181e+00
7.306646888886505486e-01,-2.661224159716766735e+00
7.306646888886505486e-01,-2.655194231398935845e+00
7.306646888886507707e-01,-2.649164303081105398e+00
7.306646888886505486e-01,-2.643134374763274508e+00
7.306646888886505486e-01,-2.637104446445444061e+00
7.306646888886505486e-01,-2.631074518127613171e+00
7.306646888886505486e-01,-2.625044589809782725e+00
7.306646888886505486e-01,-2.619014661491951834e+00
7.306646888886507707e-01,-2.612984733174120944e+00
7.306646888886505486e-01,-2.606954804856290497e+00
7.306646888886505486e-01,-2.600924876538459607e+00
7.306646888886505486e-01,-2.594894948220629161e+00
7.306646888886505486e-01,-2.588865019902798270e+00
7.306646888886505486e-01,-2.582835091584967380e+00
7.306646888886505486e-01,-2.576805163267136933e+00
7.306646888886505486e-01,-2.570775234949306043e+00
7.306646888886505486e-01,-2.564745306631475597e+00
7.306646888886505486e-01,-2.558715378313644706e+00
7.306646888886505486e-01,-2.552685449995814260e+00
7.306646888886505486e-01,-2.546655521677983369e+00
7.306646888886505486e-01,-2.540625593360152923e+00
7.306646888886505486e-01,-2.534595665042322032e+00
7.306646888886505486e-01,-2.528565736724491586e+00
7.306646888886505486e-01,-2.522535808406660696e+00
7.306646888886505486e-01,-2.516505880088829805e+00
7.306646888886505486e-01,-2.510475951770999359e+00
7.306646888886505486e-01,-2.504446023453168468e+00
7.306646888886505486e-01,-2.498416095135338022e+00
7.306646888886505486e-01,-2.492386166817507132e+00
