-4.366671509755883918e-01,7.091346096912948260e-01,2.632724534789396831e-01,1.848094098357186688e-01,-7.706293802520540748e-01,-4.584818859782840983e-01
-4.364364200870411992e-01,7.095712953631816422e-01,2.639125588656674459e-01,1.848821561456666096e-01,-7.708675972416738631e-01,-4.587219569119012630e-01
-4.362027702796940076e-01,7.099989309691960848e-01,2.645394861379339879e-01,1.849570531289691511e-01,-7.711022568969413404e-01,-4.589667770425935323e-01
-4.359662656253071589e-01,7.104173925188773664e-01,2.651530478204047192e-01,1.850340802783140559e-01,-7.713332870624327597e-01,-4.592162803574257324e-01
-4.357269708591129387e-01,7.108265585920867657e-01,2.657530602337616621e-01,1.851132166270521573e-01,-7.715606166776480812e-01,-4.594703998044076254e-01
-4.354849513632803593e-01,7.112263103795150032e-01,2.663393435619656469e-01,1.851944407542100157e-01,-7.717841758049225342e-01,-4.597290673079535983e-01
-4.352402731503399735e-01,7.116165317224824038e-01,2.669117219184129475e-01,1.852777307894847569e-01,-7.720038956569574840e-01,-4.599922137843398540e-01
-4.349930028465625043e-01,7.119971091520072015e-01,2.674700234109370633e-01,1.853630644182243659e-01,-7.722197086239360742e-01,-4.602597691571684857e-01
-4.347432076752886232e-01,7.123679319271170041e-01,2.680140802056136806e-01,1.854504188863970171e-01,-7.724315483002196503e-01,-4.605316623728450964e-01
-4.344909554402374141e-01,7.127288920723836574e-01,2.685437285893284010e-01,1.855397710055379512e-01,-7.726393495105918774e-01,-4.608078214160416519e-01
-4.342363145087588805e-01,7.130798844146633009e-01,2.690588090310739311e-01,1.856310971576909663e-01,-7.728430483360503311e-01,-4.610881733251879777e-01
-4.339793537950704660e-01,7.134208066190091957e-01,2.695591662419154488e-01,1.857243733003294262e-01,-7.730425821391060381e-01,-4.613726442079515433e-01
-4.337201427434465018e-01,7.137515592237453355e-01,2.700446492336057158e-01,1.858195749712719391e-01,-7.732378895885952952e-01,-4.616611592567441691e-01
-4.334587513113845603e-01,7.140720456746727507e-01,2.705151113757924275e-01,1.859166772935832157e-01,-7.734289106839654648e-01,-4.619536427642317311e-01
-4.331952499527496059e-01,7.143821723583938521e-01,2.709704104517929313e-01,1.860156549804629078e-01,-7.736155867790335261e-01,-4.622500181388506935e-01
-4.329297096008772883e-01,7.146818486347263910e-01,2.714104087128839105e-01,1.861164823401328106e-01,-7.737978606051914010e-01,-4.625502079203610006e-01
-4.326622016516683544e-01,7.149709868681912717e-01,2.718349729310769458e-01,1.862191332807084099e-01,-7.739756762940452894e-01,-4.628541337953943624e-01
-4.323927979466475335e-01,7.152495024585544536e-01,2.722439744503390990e-01,1.863235813150722064e-01,-7.741489793994690283e-01,-4.631617166130441721e-01
-4.321215707560108754e-01,7.155173138703965208e-01,2.726372892362174394e-01,1.864297995657374085e-01,-7.743177169190597064e-01,-4.634728764004656387e-01
-4.318485927616446673e-01,7.157743426616998139e-01,2.730147979238415346e-01,1.865377607697132900e-01,-7.744818373149783275e-01,-4.637875323785151660e-01
-4.315739370401345809e-01,7.160205135114284802e-01,2.733763858642608291e-01,1.866474372833660800e-01,-7.746412905341589772e-01,-4.641056029774111580e-01
-4.312976770457517262e-01,7.162557542460805671e-01,2.737219431690793847e-01,1.867588010872842930e-01,-7.747960280278703982e-01,-4.644270058524353484e-01
-4.310198865934218304e-01,7.164799958652050549e-01,2.740513647533724395e-01,1.868718237911471403e-01,-7.749460027706264187e-01,-4.647516578996757630e-01
-4.307406398416873117e-01,7.166931725658508556e-01,2.743645503768270544e-01,1.869864766385956334e-01,-7.750911692784117069e-01,-4.650794752718027114e-01
-4.304600112756524766e-01,7.168952217659444459e-01,2.746614046830961886e-01,1.871027305121117090e-01,-7.752314836262309550e-01,-4.654103733938927956e-01
-4.301780756899074021e-01,7.170860841265721541e-01,2.749418372373289010e-01,1.872205559379120365e-01,-7.753669034649538494e-01,-4.657442669793173673e-01
-4.298949081714571463e-01,7.172657035731571096e-01,2.752057625618473669e-01,1.873399230908460722e-01,-7.754973880374496087e-01,-4.660810700456643474e-01
-4.296105840826225375e-01,7.174340273155104253e-01,2.754531001699453974e-01,1.874608017993159292e-01,-7.756228981940023193e-01,-4.664206959307393152e-01
-4.293251790439533977e-01,7.175910058667458458e-01,2.756837745977798182e-01,1.875831615502028815e-01,-7.757433964069834209e-01,-4.667630573086027912e-01
-4.290387689171053509e-01,7.177365930610413169e-01,2.758977154343287275e-01,1.877069714938275624e-01,-7.758588467847923331e-01,-4.671080662057123800e-01
-4.287514297877343949e-01,7.178707460702449250e-01,2.760948573494068636e-01,1.878322004489168529e-01,-7.759692150850326930e-01,-4.674556340171019397e-01
-4.284632379483701570e-01,7.179934254192933407e-01,2.762751401196879009e-01,1.879588169076043813e-01,-7.760744687269283126e-01,-4.678056715226555640e-01
-4.281742698812855963e-01,7.181045950004548706e-01,2.764385086527467728e-01,1.880867890404546439e-01,-7.761745768029729708e-01,-4.681580889034608339e-01
-4.278846022413613781e-01,7.182042220863712467e-01,2.765849130090796137e-01,1.882160847015171279e-01,-7.762695100897931688e-01,-4.685127957582454483e-01
