-1.507393464912049064e-01,-2.824032224298195448e+00
-1.507393464912049341e-01,-2.820679403963521015e+00
-1.507393464912048786e-01,-2.817326583628847025e+00
-1.507393464912049064e-01,-2.813973763294172592e+00
-1.507393464912049064e-01,-2.810620942959498603e+00
-1.507393464912049064e-01,-2.807268122624824169e+00
-1.507393464912049064e-01,-2.803915302290149736e+00
-1.507393464912049064e-01,-2.800562481955475747e+00
-1.507393464912049064e-01,-2.797209661620801313e+00
-1.507393464912049064e-01,-2.793856841286126880e+00
-1.507393464912049064e-01,-2.790504020951452890e+00
-1.507393464912049064e-01,-2.787151200616778457e+00
-1.507393464912049064e-01,-2.783798380282104024e+00
-1.507393464912049064e-01,-2.780445559947430034e+00
-1.507393464912049064e-01,-2.777092739612755601e+00
-1.507393464912049064e-01,-2.773739919278081612e+00
-1.507393464912049064e-01,-2.770387098943407178e+00
-1.507393464912049064e-01,-2.767034278608732745e+00
-1.507393464912049064e-01,-2.763681458274058755e+00
-1.507393464912049064e-01,-2.760328637939384322e+00
-1.507393464912049064e-01,-2.756975817604709889e+00
-1.507393464912049064e-01,-2.753622997270035899e+00
-1.507393464912049341e-01,-2.750270176935361466e+00
-1.507393464912049064e-01,-2.746917356600687476e+00
-1.507393464912049064e-01,-2.743564536266013043e+00
-1.507393464912049341e-01,-2.740211715931338610e+00
-1.507393464912049064e-01,-2.736858895596664620e+00
-1.507393464912049064e-01,-2.733506075261990187e+00
-1.507393464912049064e-01,-2.730153254927315754e+00
-1.507393464912049064e-01,-2.726800434592641764e+00
-1.507393464912049064e-01,-2.723447614257967331e+00
-1.507393464912049064e-01,-2.720094793923292897e+00
-1.507393464912049064e-01,-2.716741973588618908e+00
-1.507393464912049064e-01,-2.713389153253944475e+00
-1.507393464912049064e-01,-2.710036332919270485e+00
-1.507393464912049064e-01,-2.706683512584596052e+00
-1.507393464912049064e-01,-2.703330692249921618e+00
-1.507393464912049064e-01,-2.699977871915247629e+00
-1.507393464912049064e-01,-2.696625051580573196e+00
-1.507393464912049064e-01,-2.693272231245898762e+00
-1.507393464912049341e-01,-2.689919410911224773e+00
-1.507393464912049064e-01,-2.686566590576550340e+00
-1.507393464912049064e-01,-2.683213770241875906e+00
-1.507393464912049064e-01,-2.679860949907201917e+00
-1.507393464912049064e-01,-2.676508129572527483e+00
-1.507393464912049064e-01,-2.673155309237853494e+00
-1.507393464912049064e-01,-2.669802488903179061e+00
-1.507393464912049064e-01,-2.666449668568504627e+00
-1.507393464912049064e-01,-2.663096848233830638e+00
-1.507393464912049064e-01,-2.659744027899156205e+00
-1.507393464912049064e-01,-2.656391207564481771e+00
-1.507393464912049064e-01,-2.653038387229807782e+00
-1.507393464912049064e-01,-2.649685566895133348e+00
-1.507393464912049064e-01,-2.646332746560459359e+00
-1.507393464912049064e-01,-2.642979926225784926e+00
-1.507393464912049064e-01,-2.639627105891110492e+00
-1.507393464912049064e-01,-2.636274285556436503e+00
-1.507393464912049064e-01,-2.632921465221762070e+00
-1.507393464912049064e-01,-2.629568644887087636e+00
-1.507393464912049341e-01,-2.626215824552413647e+00
-1.507393464912049341e-01,-2.622863004217739213e+00
-1.507393464912049064e-01,-2.619510183883065224e+00
-1.507393464912049064e-01,-2.616157363548390791e+00
-1.507393464912049064e-01,-2.612804543213716357e+00
-1.507393464912049064e-01,-2.609451722879042368e+00
-1.507393464912049064e-01,-2.606098902544367935e+00
-1.507393464912049064e-01,-2.602746082209693501e+00
-1.507393464912049064e-01,-2.599393261875019512e+00
-1.507393464912049341e-01,-2.596040441540345078e+00
-1.507393464912049064e-01,-2.592687621205670645e+00
-1.507393464912049064e-01,-2.589334800870996656e+00
-1.507393464912049064e-01,-2.585981980536322222e+00
-1.507393464912049064e-01,-2.582629160201647789e+00
-1.507393464912049064e-01,-2.579276339866973800e+00
-1.507393464912049064e-01,-2.575923519532299366e+00
-1.507393464912049064e-01,-2.572570699197624933e+00
-1.507393464912049064e-01,-2.569217878862950943e+00
-1.507393464912049064e-01,-2.565865058528276510e+00
-1.507393464912049064e-01,-2.562512238193602521e+00
-1.507393464912049341e-01,-2.559159417858928087e+00
-1.507393464912049064e-01,-2.555806597524253654e+00
-1.507393464912049064e-01,-2.552453777189579220e+00
-1.507393464912049064e-01,-2.549100956854905231e+00
-1.507393464912049064e-01,-2.545748136520230798e+00
-1.507393464912049064e-01,-2.542395316185556808e+00
-1.507393464912049064e-01,-2.539042495850882375e+00
-1.507393464912049064e-01,-2.535689675516208386e+00
-1.507393464912049064e-01,-2.532336855181533952e+00
-1.507393464912049064e-01,-2.528984034846859519e+00
-1.507393464912049341e-01,-2.525631214512185529e+00
-1.507393464912049064e-01,-2.522278394177511096e+00
-1.507393464912049064e-01,-2.518925573842836663e+00
-1.507393464912049064e-01,-2.515572753508162673e+00
-1.507393464912049064e-01,-2.512219933173488240e+00
-1.507393464912049064e-01,-2.508867112838813807e+00
-1.507393464912049064e-01,-2.505514292504139817e+00
-1.507393464912049064e-01,-2.502161472169465384e+00
-1.507393464912049064e-01,-2.498808651834790950e+00
-1.507393464912049064e-01,-2.495455831500116961e+00
-1.507393464912049064e-01,-2.492103011165442528e+00
-1.507393464912049064e-01,-2.488750190830768538e+00
-1.507393464912049064e-01,-2.485397370496094105e+00
-1.507393464912049064e-01,-2.482044550161419671e+00
-1.507393464912049064e-01,-2.478691729826745682e+00
-1.507393464912049064e-01,-2.475338909492071249e+00
-1.507393464912049064e-01,-2.471986089157396815e+00
-1.507393464912049064e-01,-2.468633268822722382e+00
-1.507393464912049064e-01,-2.465280448488048393e+00
-1.507393464912049064e-01,-2.461927628153373959e+00
-1.507393464912049064e-01,-2.458574807818699970e+00
-1.507393464912049064e-01,-2.455221987484025536e+00
-1.507393464912049064e-01,-2.451869167149351547e+00
-1.507393464912049341e-01,-2.448516346814677114e+00
-1.507393464912049064e-01,-2.445163526480002680e+00
-1.507393464912049064e-01,-2.441810706145328691e+00
-1.507393464912049064e-01,-2.438457885810654258e+00
-1.507393464912049064e-01,-2.435105065475979824e+00
-1.507393464912049064e-01,-2.431752245141305835e+00
-1.507393464912049064e-01,-2.428399424806631401e+00
-1.507393464912049064e-01,-2.425046604471956968e+00
-1.507393464912049064e-01,-2.421693784137282979e+00
-1.507393464912049341e-01,-2.418340963802608545e+00
-1.507393464912049064e-01,-2.414988143467934112e+00
-1.507393464912049064e-01,-2.411635323133260123e+00
-1.507393464912049064e-01,-2.408282502798585689e+00
-1.507393464912049341e-01,-2.404929682463911256e+00
-1.507393464912049064e-01,-2.401576862129237266e+00
-1.507393464912049064e-01,-2.398224041794562833e+00
-1.507393464912049341e-01,-2.394871221459888844e+00
-1.507393464912049064e-01,-2.391518401125214410e+00
-1.507393464912049064e-01,-2.388165580790539977e+00
-1.507393464912049064e-01,-2.384812760455865988e+00
-1.507393464912049064e-01,-2.381459940121191554e+00
-1.507393464912049064e-01,-2.378107119786517121e+00
-1.507393464912049064e-01,-2.374754299451843131e+00
-1.507393464912049064e-01,-2.371401479117168698e+00
-1.507393464912049064e-01,-2.368048658782494709e+00
-1.507393464912049341e-01,-2.364695838447820275e+00
-1.507393464912049064e-01,-2.361343018113145842e+00
-1.507393464912049064e-01,-2.357990197778471408e+00
-1.507393464912049341e-01,-2.354637377443797419e+00
-1.507393464912049064e-01,-2.351284557109123430e+00
-1.507393464912049341e-01,-2.347931736774448996e+00
-1.507393464912049064e-01,-2.344578916439774563e+00
-1.507393464912049064e-01,-2.341226096105100574e+00
-1.507393464912049064e-01,-2.337873275770426140e+00
-1.507393464912049064e-01,-2.334520455435751707e+00
-1.507393464912049064e-01,-2.331167635101077273e+00
-1.507393464912049064e-01,-2.327814814766403284e+00
-1.507393464912049064e-01,-2.324461994431728851e+00
-1.507393464912049064e-01,-2.321109174097054861e+00
-1.507393464912049064e-01,-2.317756353762380428e+00
-1.507393464912049064e-01,-2.314403533427705995e+00
-1.507393464912049064e-01,-2.311050713093032005e+00
-1.507393464912049064e-01,-2.307697892758357572e+00
-1.507393464912049064e-01,-2.304345072423683138e+00
-1.507393464912049064e-01,-2.300992252089009149e+00
-1.507393464912049064e-01,-2.297639431754334716e+00
-1.507393464912049064e-01,-2.294286611419660282e+00
-1.507393464912049064e-01,-2.290933791084986293e+00
-1.507393464912049341e-01,-2.287580970750311860e+00
