6.617569915977017381e-01,-2.824032224298195448e+00
6.617569915977017381e-01,-2.818559066365112109e+00
6.617569915977017381e-01,-2.813085908432029214e+00
6.617569915977017381e-01,-2.807612750498945875e+00
6.617569915977017381e-01,-2.802139592565862536e+00
6.617569915977017381e-01,-2.796666434632779197e+00
6.617569915977017381e-01,-2.791193276699695858e+00
6.617569915977017381e-01,-2.785720118766612519e+00
6.617569915977017381e-01,-2.780246960833529624e+00
6.617569915977017381e-01,-2.774773802900446285e+00
6.617569915977019601e-01,-2.769300644967362945e+00
6.617569915977017381e-01,-2.763827487034279606e+00
6.617569915977017381e-01,-2.758354329101196267e+00
6.617569915977017381e-01,-2.752881171168112928e+00
6.617569915977017381e-01,-2.747408013235029589e+00
6.617569915977017381e-01,-2.741934855301946694e+00
6.617569915977017381e-01,-2.736461697368863355e+00
6.617569915977017381e-01,-2.730988539435780016e+00
6.617569915977017381e-01,-2.725515381502696677e+00
6.617569915977017381e-01,-2.720042223569613338e+00
6.617569915977017381e-01,-2.714569065636530443e+00
6.617569915977017381e-01,-2.709095907703447104e+00
6.617569915977017381e-01,-2.703622749770363765e+00
6.617569915977017381e-01,-2.698149591837280425e+00
6.617569915977017381e-01,-2.692676433904197086e+00
6.617569915977017381e-01,-2.687203275971113747e+00
6.617569915977017381e-01,-2.681730118038030408e+00
6.617569915977017381e-01,-2.676256960104947513e+00
6.617569915977017381e-01,-2.670783802171864174e+00
6.617569915977017381e-01,-2.665310644238780835e+00
6.617569915977017381e-01,-2.659837486305697496e+00
6.617569915977017381e-01,-2.654364328372614157e+00
6.617569915977017381e-01,-2.648891170439531262e+00
6.617569915977017381e-01,-2.643418012506447923e+00
6.617569915977017381e-01,-2.637944854573364584e+00
6.617569915977017381e-01,-2.632471696640281245e+00
6.617569915977017381e-01,-2.626998538707197905e+00
6.617569915977017381e-01,-2.621525380774114566e+00
6.617569915977017381e-01,-2.616052222841031671e+00
6.617569915977017381e-01,-2.610579064907948332e+00
6.617569915977017381e-01,-2.605105906974864993e+00
6.617569915977017381e-01,-2.599632749041781654e+00
6.617569915977017381e-01,-2.594159591108698315e+00
6.617569915977017381e-01,-2.588686433175615420e+00
6.617569915977017381e-01,-2.583213275242532081e+00
6.617569915977017381e-01,-2.577740117309448742e+00
6.617569915977017381e-01,-2.572266959376365403e+00
6.617569915977017381e-01,-2.566793801443282064e+00
6.617569915977017381e-01,-2.561320643510198725e+00
6.617569915977017381e-01,-2.555847485577115386e+00
6.617569915977019601e-01,-2.550374327644032491e+00
6.617569915977017381e-01,-2.544901169710949151e+00
6.617569915977017381e-01,-2.539428011777865812e+00
6.617569915977017381e-01,-2.533954853844782473e+00
6.617569915977017381e-01,-2.528481695911699134e+00
6.617569915977017381e-01,-2.523008537978615795e+00
6.617569915977017381e-01,-2.517535380045532900e+00
6.617569915977017381e-01,-2.512062222112449561e+00
6.617569915977017381e-01,-2.506589064179366222e+00
6.617569915977017381e-01,-2.501115906246282883e+00
6.617569915977017381e-01,-2.495642748313199544e+00
6.617569915977017381e-01,-2.490169590380116649e+00
6.617569915977017381e-01,-2.484696432447033310e+00
6.617569915977017381e-01,-2.479223274513949971e+00
6.617569915977017381e-01,-2.473750116580866631e+00
6.617569915977017381e-01,-2.468276958647783292e+00
6.617569915977017381e-01,-2.462803800714699953e+00
6.617569915977017381e-01,-2.457330642781616614e+00
6.617569915977017381e-01,-2.451857484848533719e+00
6.617569915977017381e-01,-2.446384326915450380e+00
6.617569915977017381e-01,-2.440911168982367041e+00
6.617569915977017381e-01,-2.435438011049283702e+00
6.617569915977017381e-01,-2.429964853116200807e+00
6.617569915977017381e-01,-2.424491695183117468e+00
6.617569915977017381e-01,-2.419018537250034129e+00
6.617569915977017381e-01,-2.413545379316950790e+00
6.617569915977017381e-01,-2.408072221383867451e+00
6.617569915977017381e-01,-2.402599063450784111e+00
6.617569915977017381e-01,-2.397125905517700772e+00
6.617569915977017381e-01,-2.391652747584617877e+00
6.617569915977017381e-01,-2.386179589651534538e+00
6.617569915977019601e-01,-2.380706431718451199e+00
6.617569915977017381e-01,-2.375233273785367860e+00
6.617569915977017381e-01,-2.369760115852284521e+00
6.617569915977017381e-01,-2.364286957919201182e+00
6.617569915977017381e-01,-2.358813799986118287e+00
6.617569915977017381e-01,-2.353340642053034948e+00
6.617569915977019601e-01,-2.347867484119951609e+00
6.617569915977017381e-01,-2.342394326186868270e+00
6.617569915977017381e-01,-2.336921168253784931e+00
6.617569915977017381e-01,-2.331448010320701592e+00
6.617569915977017381e-01,-2.325974852387618697e+00
6.617569915977017381e-01,-2.320501694454535357e+00
6.617569915977017381e-01,-2.315028536521452018e+00
6.617569915977017381e-01,-2.309555378588368679e+00
6.617569915977019601e-01,-2.304082220655285784e+00
6.617569915977017381e-01,-2.298609062722202445e+00
6.617569915977017381e-01,-2.293135904789119106e+00
6.617569915977017381e-01,-2.287662746856035767e+00
6.617569915977017381e-01,-2.282189588922952428e+00
6.617569915977017381e-01,-2.276716430989869089e+00
6.617569915977017381e-01,-2.271243273056785750e+00
6.617569915977017381e-01,-2.265770115123702855e+00
6.617569915977017381e-01,-2.260296957190619516e+00
6.617569915977017381e-01,-2.254823799257536177e+00
6.617569915977017381e-01,-2.249350641324452837e+00
6.617569915977017381e-01,-2.243877483391369498e+00
6.617569915977017381e-01,-2.238404325458286603e+00
6.617569915977017381e-01,-2.232931167525202820e+00
6.617569915977017381e-01,-2.227458009592119925e+00
6.617569915977017381e-01,-2.221984851659036586e+00
6.617569915977017381e-01,-2.216511693725953247e+00
6.617569915977017381e-01,-2.211038535792869908e+00
6.617569915977017381e-01,-2.205565377859787013e+00
6.617569915977017381e-01,-2.200092219926703230e+00
6.617569915977017381e-01,-2.194619061993620335e+00
6.617569915977017381e-01,-2.189145904060536996e+00
6.617569915977017381e-01,-2.183672746127453657e+00
6.617569915977017381e-01,-2.178199588194370317e+00
6.617569915977017381e-01,-2.172726430261286978e+00
6.617569915977017381e-01,-2.167253272328203639e+00
6.617569915977017381e-01,-2.161780114395120744e+00
6.617569915977019601e-01,-2.156306956462037405e+00
6.617569915977017381e-01,-2.150833798528954066e+00
6.617569915977017381e-01,-2.145360640595870727e+00
6.617569915977017381e-01,-2.139887482662787832e+00
6.617569915977017381e-01,-2.134414324729704493e+00
6.617569915977017381e-01,-2.128941166796621154e+00
6.617569915977017381e-01,-2.123468008863537815e+00
6.617569915977017381e-01,-2.117994850930454476e+00
6.617569915977017381e-01,-2.112521692997371137e+00
6.617569915977017381e-01,-2.107048535064288242e+00
6.617569915977017381e-01,-2.101575377131204903e+00
6.617569915977017381e-01,-2.096102219198121563e+00
6.617569915977017381e-01,-2.090629061265038224e+00
6.617569915977017381e-01,-2.085155903331954885e+00
6.617569915977017381e-01,-2.079682745398871546e+00
6.617569915977017381e-01,-2.074209587465788207e+00
