-4.366646818739985392e-01,6.982435442688088578e-01,2.754165563467234623e-01,1.805962558041596389e-01,-7.932815846694443174e-01,-4.525458553721212196e-01
-4.364339511679222738e-01,6.986854231487618083e-01,2.760604518676068597e-01,1.806695933906878326e-01,-7.935181164044611268e-01,-4.527853590845788423e-01
-4.362003015303086428e-01,6.991181469520338920e-01,2.766910984101740301e-01,1.807449980961176039e-01,-7.937511154754545162e-01,-4.530295145297170145e-01
-4.359637970328869017e-01,6.995415900532818698e-01,2.773083069454771454e-01,1.808224493486279838e-01,-7.939805098823342622e-01,-4.532782559832868041e-01
-4.357245024108626907e-01,6.999556294278191926e-01,2.779118922633110333e-01,1.809019261337340700e-01,-7.942062287140854160e-01,-4.535315167017456850e-01
-4.354824830463819296e-01,7.003601446928743313e-01,2.785016730405738272e-01,1.809834069992558581e-01,-7.944282021770169289e-01,-4.537892289375444754e-01
-4.352378049519547432e-01,7.007550181481275731e-01,2.790774719085065136e-01,1.810668700602699743e-01,-7.946463616226240312e-01,-4.540513239544132218e-01
-4.349905347538314260e-01,7.011401348155082980e-01,2.796391155187698541e-01,1.811522930040505852e-01,-7.948606395750416054e-01,-4.543177320426579069e-01
-4.347407396753402153e-01,7.015153824782295322e-01,2.801864346083189350e-01,1.812396530949963169e-01,-7.950709697580728985e-01,-4.545883825344602114e-01
-4.344884875201877605e-01,7.018806517190336880e-01,2.807192640630264968e-01,1.813289271795452129e-01,-7.952772871217693718e-01,-4.548632038191826044e-01
-4.342338466557169596e-01,7.022358359576338360e-01,2.812374429800235109e-01,1.814200916910796990e-01,-7.954795278685544702e-01,-4.551421233586910864e-01
-4.339768859961363745e-01,7.025808314873103200e-01,2.817408147286895037e-01,1.815131226548193921e-01,-7.956776294788535653e-01,-4.554250677026804306e-01
-4.337176749857185598e-01,7.029155375106690418e-01,2.822292270102884082e-01,1.816079956927035000e-01,-7.958715307362280722e-01,-4.557119625040109701e-01
-4.334562835819628646e-01,7.032398561745061283e-01,2.827025319161717842e-01,1.817046860282664489e-01,-7.960611717519929798e-01,-4.560027325340649251e-01
-4.331927822387351412e-01,7.035536926037844196e-01,2.831605859845289785e-01,1.818031684915047408e-01,-7.962464939892884841e-01,-4.562973016981164420e-01
-4.329272418893790331e-01,7.038569549346861409e-01,2.836032502556480317e-01,1.819034175237370377e-01,-7.964274402866055036e-01,-4.565955930507182847e-01
-4.326597339298032807e-01,7.041495543467181095e-01,2.840303903256211626e-01,1.820054071824601660e-01,-7.966039548807301029e-01,-4.568975288111133959e-01
-4.323903302015441596e-01,7.044314050938603744e-01,2.844418763984892795e-01,1.821091111462018741e-01,-7.967759834291047172e-01,-4.572030303786710492e-01
-4.321191029748128187e-01,7.047024245347282001e-01,2.848375833367662313e-01,1.822145027193690925e-01,-7.969434730315810844e-01,-4.575120183483440406e-01
-4.318461249315124206e-01,7.049625331617291879e-01,2.852173907103092709e-01,1.823215548371009409e-01,-7.971063722515495664e-01,-4.578244125261686226e-01
-4.315714691482508414e-01,7.052116546291972154e-01,2.855811828435035338e-01,1.824302400701156013e-01,-7.972646311364339766e-01,-4.581401319447807041e-01
-4.312952090793205073e-01,7.054497157804836549e-01,2.859288488607194534e-01,1.825405306295693197e-01,-7.974182012375277129e-01,-4.584590948789909470e-01
-4.310174185396746793e-01,7.056766466739899935e-01,2.862602827300229080e-01,1.826523983719135213e-01,-7.975670356291709728e-01,-4.587812188613840103e-01
-4.307381716878868616e-01,7.058923806081143226e-01,2.865753833050750377e-01,1.827658148037615837e-01,-7.977110889272347460e-01,-4.591064206979669216e-01
-4.304575430090888943e-01,7.060968541451094760e-01,2.868740543652290587e-01,1.828807510867668795e-01,-7.978503173069180221e-01,-4.594346164838754021e-01
-4.301756072979081580e-01,7.062900071338207297e-01,2.871562046537579072e-01,1.829971780425084793e-01,-7.979846785198307924e-01,-4.597657216191198826e-01
-4.298924396413861260e-01,7.064717827312991805e-01,2.874217479142071596e-01,1.831150661573921201e-01,-7.981141319103569609e-01,-4.600996508243964667e-01
-4.296081154018871473e-01,7.066421274232657090e-01,2.876706029248290442e-01,1.832343855875685212e-01,-7.982386384312841754e-01,-4.604363181569606223e-01
-4.293227101999974593e-01,7.068009910434187582e-01,2.879026935310808888e-01,1.833551061638681590e-01,-7.983581606586858115e-01,-4.607756370265642110e-01
-4.290362998974259767e-01,7.069483267915653846e-01,2.881179486761564768e-01,1.834771973967527503e-01,-7.984726628060494491e-01,-4.611175202114520810e-01
-4.287489605798722181e-01,7.070840912505708120e-01,2.883163024295318788e-01,1.836006284813009315e-01,-7.985821107376392947e-01,-4.614618798744635209e-01
-4.284607685399191013e-01,7.072082444021018377e-01,2.884976940134940104e-01,1.837253683022038730e-01,-7.986864719810807811e-01,-4.618086275791720707e-01
-4.281718002598946526e-01,7.073207496411662021e-01,2.886620678276385910e-01,1.838513854388009183e-01,-7.987857157391621277e-01,-4.621576743061416304e-01
-4.278821323947337163e-01,7.074215737894257172e-01,2.888093734713161886e-01,1.839786481701418674e-01,-7.988798129008432003e-01,-4.625089304692621139e-01
-4.275918417548485451e-01,7.075106871072803782e-01,2.889395657640023707e-01,1.841071244800766560e-01,-7.989687360514629022e-01,-4.628623059321615441e-01
-4.273010052889709698e-01,7.075880633047152424e-01,2.890526047635910700e-01,1.842367820623896368e-01,-7.990524594821446502e-01,-4.632177100247434343e-01
-4.270097000670141085e-01,7.076536795508906463e-01,2.891484557825674262e-01,1.843675883259632831e-01,-7.991309591983785099e-01,-4.635750515597998889e-01
-4.267180032629100950e-01,7.077075164824884190e-01,2.892270894020869676e-01,1.844995103999892694e-01,-7.992042129278003060e-01,-4.639342388497541547e-01
-4.264259921374637941e-01,7.077495582107864447e-01,2.892884814839096208e-01,1.846325151392155528e-01,-7.992722001271345134e-01,-4.642951797234918243e-01
-4.261337440211896421e-01,7.077797923274725678e-01,2.893326131802065326e-01,1.847665691292450785e-01,-7.993349019883193574e-01,-4.646577815433254877e-01
-4.258413362971529281e-01,7.077982099091828516e-01,2.893594709412177224e-01,1.849016386918797550e-01,-7.993923014437992469e-01,-4.650219512220718499e-01
-4.255488463838101865e-01,7.078048055207705191e-01,2.893690465207621187e-01,1.850376898905148060e-01,-7.994443831709854287e-01,-4.653875952402515837e-01
-4.252563517178469255e-01,7.077995772172916977e-01,2.893613369795895451e-01,1.851746885355870786e-01,-7.994911335958871934e-01,-4.657546196634203550e-01
-4.249639297370144675e-01,7.077825265447178493e-01,2.893363446865762079e-01,1.853126001900792796e-01,-7.995325408959071956e-01,-4.661229301596329644e-01
-4.246716578629641248e-01,7.077536585393636726e-01,2.892940773177568037e-01,1.854513901750841354e-01,-7.995685950018027732e-01,-4.664924320170482641e-01
-4.243796134840955858e-01,7.077129817260401357e-01,2.892345478532012404e-01,1.855910235754221760e-01,-7.995992875988141568e-01,-4.668630301616570888e-01
-4.240878739383830975e-01,7.076605081149328624e-01,2.891577745717412995e-01,1.857314652453340986e-01,-7.996246121269677820e-01,-4.672346291751838798e-01
-4.237965164962238518e-01,7.075962531971926595e-01,2.890637810435263688e-01,1.858726798142284475e-01,-7.996445637805420503e-01,-4.676071333131108787e-01
-4.235056183432774901e-01,7.075202359392749329e-01,2.889525961204622018e-01,1.860146316925027354e-01,-7.996591395067167429e-01,-4.679804465228685206e-01
-4.232152565633073849e-01,7.074324787759891375e-01,2.888242539244814111e-01,1.861572850774350918e-01,-7.996683380033935418e-01,-4.683544724621812039e-01
